time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79529,-0.59924,0.27234,-7.77099,-0.22901,-0.87023,N4
0.01,0.7952314634146342,-0.5991229268292683,0.2730521951219512,-8.076336341463415,-0.13219048780487808,-1.15323,N4
0.02,0.7951729268292683,-0.5990058536585365,0.2737643902439024,-8.38168268292683,-0.03537097560975613,-1.43623,N4
0.03,0.79517,-0.599,0.2738,-8.39695,-0.03053,-1.45038,N4
0.04,0.7950399507389163,-0.5990289655172414,0.2738399014778325,-8.404169802955666,-0.01022399014778336,-1.4485749753694581,N4
0.05,0.7928724630541872,-0.599511724137931,0.2745049261083744,-8.52449985221675,0.3282095073891627,-1.4184912315270937,N4
0.06,0.7907525814977974,-0.5999964405286343,0.275151268722467,-8.641421779735683,0.6584269691629957,-1.3897135330396477,N4
0.07,0.7901719647577092,-0.6005444581497797,0.27519355947136565,-8.64814777092511,0.7229926079295156,-1.4031646343612336,N4
0.08,0.7895913480176211,-0.6010924757709251,0.2752358502202643,-8.654873762114539,0.7875582466960354,-1.4166157356828195,N4
0.09,0.789010731277533,-0.6016404933920705,0.275278140969163,-8.661599753303966,0.8521238854625552,-1.4300668370044054,N4
0.1,0.7884301145374449,-0.6021885110132158,0.2753204317180617,-8.668325744493393,0.9166895242290751,-1.4435179383259913,N4
0.11,0.7878494977973568,-0.6027365286343612,0.27536272246696036,-8.67505173568282,0.9812551629955949,-1.4569690396475772,N4
0.12,0.7872688810572687,-0.6032845462555065,0.27540501321585903,-8.681777726872248,1.0458208017621147,-1.470420140969163,N4
0.13,0.7866882643171806,-0.603832563876652,0.2754473039647577,-8.688503718061675,1.1103864405286346,-1.483871242290749,N4
0.14,0.7861076475770925,-0.6043805814977973,0.27548959471365636,-8.695229709251102,1.1749520792951544,-1.4973223436123348,N4
0.15,0.7855270308370044,-0.6049285991189427,0.2755318854625551,-8.701955700440529,1.2395177180616743,-1.5107734449339207,N4
0.16,0.7849464140969162,-0.605476616740088,0.27557417621145375,-8.708681691629957,1.304083356828194,-1.5242245462555066,N4
0.17,0.7843657973568282,-0.6060246343612334,0.2756164669603524,-8.715407682819384,1.368648995594714,-1.5376756475770925,N4
0.18,0.784245574636724,-0.6064411889035667,0.27554780713342136,-8.738816961690885,1.368053038309115,-1.5598086657859973,N4
0.19,0.7843420079260238,-0.6067958784676354,0.2754269352708058,-8.770077199471599,1.3367928005284015,-1.5860272919418759,N4
0.2,0.7844384412153237,-0.6071505680317041,0.2753060634081902,-8.801337437252313,1.3055325627476881,-1.6122459180977544,N4
0.21,0.7845348745046236,-0.6075052575957728,0.27518519154557464,-8.832597675033025,1.274272324966975,-1.6384645442536327,N4
0.22,0.7846313077939234,-0.6078599471598415,0.275064319682959,-8.863857912813739,1.2430120871862615,-1.6646831704095113,N4
0.23,0.7847277410832233,-0.6082146367239101,0.27494344782034347,-8.895118150594453,1.2117518494055481,-1.6909017965653899,N4
0.24,0.7848241743725232,-0.6085693262879788,0.27482257595772785,-8.926378388375165,1.180491611624835,-1.7171204227212682,N4
0.25,0.784920607661823,-0.6089240158520475,0.2747017040951123,-8.957638626155878,1.1492313738441216,-1.7433390488771467,N4
0.26,0.7850170409511229,-0.6092787054161162,0.2745808322324967,-8.988898863936592,1.1179711360634081,-1.769557675033025,N4
0.27,0.7851134742404228,-0.6096333949801849,0.2744599603698811,-9.020159101717304,1.0867108982826947,-1.7957763011889036,N4
0.28,0.7852099075297226,-0.6099880845442536,0.2743390885072655,-9.051419339498018,1.0554506605019816,-1.8219949273447822,N4
0.29,0.7853063408190225,-0.6103427741083223,0.2742182166446499,-9.082679577278732,1.0241904227212681,-1.8482135535006605,N4
0.3,0.7854027741083224,-0.610697463672391,0.27409734478203435,-9.113939815059444,0.9929301849405548,-1.874432179656539,N4
0.31,0.7854992073976222,-0.6110521532364597,0.27397647291941873,-9.145200052840158,0.9616699471598416,-1.9006508058124174,N4
0.32,0.7855956406869221,-0.6114068428005284,0.2738556010568032,-9.176460290620872,0.9304097093791281,-1.926869431968296,N4
0.33,0.7873291463414634,-0.61157,0.2754101219512195,-9.281326219512195,0.6445713414634133,-1.9439579268292684,N4
0.34,0.7904571951219512,-0.61157,0.2783918292682927,-9.448893292682929,0.14187012195121695,-1.9532689024390244,N4
0.35000000000000003,0.7888347668393783,-0.6125959067357513,0.2771511398963731,-9.508365025906736,-0.27860777202072723,-1.911484974093264,N4
0.36,0.7866845077720207,-0.6137358031088084,0.2754412953367876,-9.555826165803108,-0.6899497409326416,-1.8640238341968913,N4
0.37,0.78662,-0.6164144692737431,0.2710927374301676,-9.49933720670391,-0.7684775977653631,-1.9536011731843577,N4
0.38,0.7871033,-0.6183863,0.2681737,-9.4146554,-0.8093153999999998,-2.066255500000001,N4
0.39,0.7897883,-0.6169213,0.2721387,-9.216185399999999,-0.7253453999999996,-2.264730500000001,N4
0.4,0.7919560732984293,-0.615823664921466,0.27491879581151835,-8.9800612565445,-0.6190810994764382,-2.4418677486911,N4
0.41000000000000003,0.7917675916230366,-0.6163995811518325,0.2723009947643979,-8.572401570680626,-0.411253874345548,-2.521799685863875,N4
0.42,0.7907891946308724,-0.6167765100671141,0.27237966442953027,-8.202879463087248,-0.1433457718120792,-2.6022827516778526,N4
0.43,0.7876751006711409,-0.6166154362416107,0.27974879194630875,-7.936470067114094,0.28700322147651114,-2.684255906040269,N4
0.44,0.7921280952380952,-0.6163509523809524,0.28167333333333333,-7.840054761904762,0.40057952380952383,-2.7211895238095236,N4
