time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78772,-0.62537,0.29407,-6.87023,-0.15267,-0.25954,N4
0.01,0.7876784775086505,-0.6240170588235294,0.2951253633217993,-6.711745570934257,0.06920543252595127,-0.26482373702422146,N4
0.02,0.787636955017301,-0.6226641176470589,0.2961807266435986,-6.5532611418685125,0.29108086505190256,-0.2701074740484429,N4
0.03,0.787043984375,-0.620903984375,0.297098515625,-6.376785703125001,0.49904640624999963,-0.26168992187500045,N4
0.04,0.781989296875,-0.615849296875,0.296903203125,-6.054746640625001,0.5944682812499998,-0.1424164843750002,N4
0.05,0.7761022302158274,-0.614118201438849,0.29906143884892084,-5.717393956834533,0.5377574820143887,-0.0400894244604319,N4
0.06,0.7725945390070922,-0.6124253191489362,0.30187248226950353,-5.474313191489363,0.4313780851063835,0.029562198581560152,N4
0.07,0.7726581751824817,-0.609981897810219,0.30499985401459856,-5.357108321167884,0.29063014598540304,0.06708773722627671,N4
0.08,0.7832640145985401,-0.6097118248175183,0.31132832116788317,-5.301385693430658,-0.19969832116788183,0.26767897810218916,N4
0.09,0.7852235483870967,-0.60962,0.31109548387096775,-5.3420316129032255,-0.7510445161290302,0.5092364516129023,N4
0.1,0.7827289247311828,-0.60962,0.30748258064516126,-5.432321935483871,-1.3338240860215036,0.7718977419354831,N4
0.11,0.783906433121019,-0.6101805095541402,0.3030912101910828,-5.535954522292993,-1.4270424203821657,0.8399866878980892,N4
0.12,0.7862219791666667,-0.6108074479166667,0.30021765624999996,-5.627464895833333,-1.355200677083334,0.8476443229166668,N4
0.13,0.7892740625,-0.61118765625,0.30307703124999996,-5.667225312499999,-1.1405079687500004,0.8158370312500001,N4
0.14,0.7918724479166667,-0.6116276041666667,0.30437994791666667,-5.709449583333333,-0.9134895312500002,0.8012847916666667,N4
0.15,0.7934609895833333,-0.6122005208333334,0.30221848958333336,-5.757157916666666,-0.6590364062500006,0.8251389583333333,N4
0.16,0.7941916666666666,-0.6123116666666667,0.30055766666666667,-5.792874833333333,-0.3218850000000008,0.8694621666666665,N4
