time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0898,-0.02087,0.10706,0.76062,-68.96183,-10.61069,8.76336,G10
0.1105,0.00146,0.11157,0.77917,-68.54962,-13.81679,10.45802,G10
0.1315,0.02148,0.08960,0.78687,-68.96183,-16.62595,12.88550,G10
0.1495,0.05518,0.07361,0.78674,-69.69466,-17.55725,16.13741,G10
0.2406,0.06775,0.04553,0.78137,-70.12214,-15.57252,20.07634,G10
0.3896,0.06982,0.00330,0.80359,-69.19084,-11.61832,23.64886,G10
0.4586,0.06055,-0.05859,0.84509,-66.77863,-6.96183,26.85496,G10
0.4741,0.04309,-0.14429,0.95337,-63.14504,-3.86260,31.34351,G10
0.4878,0.00610,-0.21057,1.07556,-58.88550,-6.48855,38.06107,G10
0.5023,-0.01587,-0.20239,1.13843,-57.03817,-14.61069,46.71756,G10
0.5337,-0.00952,-0.08301,1.09973,-58.48855,-24.06107,56.25954,G10
0.5506,0.00513,0.10498,1.01550,-62.91603,-27.92366,65.98473,G10
0.5650,0.04065,0.22620,0.90942,-68.62595,-22.42748,74.67175,G10
0.5778,0.04565,0.23242,0.79700,-72.87023,-6.88550,79.12977,G10
0.5908,0.01111,0.13123,0.69873,-75.64886,16.58015,76.82442,G10
0.6039,-0.11169,-0.03186,0.62573,-75.35878,35.87786,68.87023,G10
0.6171,-0.28247,-0.14209,0.56665,-71.84733,36.80916,58.56488,G10
0.6342,-0.37927,-0.15967,0.52026,-65.46565,15.77099,50.42748,G10
0.8008,-0.35059,-0.12500,0.49756,-56.33588,-18.62595,47.48092,G10
0.9528,-0.18701,-0.09985,0.53210,-46.73283,-48.87023,50.04580,G10
0.9674,-0.02954,-0.10254,0.58044,-38.56488,-63.35878,53.67939,G10
0.9906,0.07214,-0.13806,0.62732,-33.35878,-60.30534,52.68702,G10
1.0056,0.09473,-0.16919,0.62622,-31.00763,-46.09160,47.86259,G10
1.0386,0.06128,-0.16614,0.62061,-30.30534,-28.62595,43.51145,G10
1.0523,0.01453,-0.15381,0.63403,-29.86259,-15.84733,41.66412,G10
1.0660,-0.02319,-0.16248,0.65417,-28.18321,-10.73282,40.54962,G10
1.0813,-0.05261,-0.18665,0.64539,-25.95420,-13.02290,40.00000,G10
1.0971,-0.04065,-0.20667,0.64600,-23.05343,-22.01527,41.06870,G10
1.1132,-0.00891,-0.19421,0.63843,-20.70229,-33.38931,44.70229,G10
1.1310,0.02844,-0.16675,0.60583,-18.41221,-40.77863,50.27481,G10
1.1473,0.07458,-0.15173,0.58191,-14.33588,-42.03053,55.03817,G10
1.2999,0.11719,-0.17053,0.58691,-8.50382,-36.90076,56.68702,G10
1.4719,0.12329,-0.19519,0.60583,-2.18321,-26.53435,55.35878,G10
1.4887,0.07581,-0.20203,0.62585,2.53435,-13.96947,52.74809,G10
1.5066,0.02344,-0.18896,0.66211,6.12214,-5.31298,51.45038,G10
1.5362,0.01770,-0.16248,0.69238,9.23664,-3.17557,53.34351,G10
1.5539,0.02234,-0.15295,0.71179,11.23664,-4.29008,57.08397,G10
1.5708,0.03662,-0.15759,0.70874,11.57252,-3.95420,60.83969,G10
1.5849,0.02673,-0.16101,0.70508,11.63359,-1.40458,64.70229,G10
1.5986,0.01746,-0.14429,0.68591,12.45802,2.21374,68.90076,G10
1.6139,0.00781,-0.14172,0.70093,14.64122,7.03817,72.99236,G10
1.6304,-0.02295,-0.15076,0.70605,18.47328,14.42748,75.81680,G10
1.6474,-0.04834,-0.14856,0.70361,23.20611,23.20611,77.55725,G10
1.7681,-0.08020,-0.12415,0.67676,27.89313,30.68702,79.75572,G10
1.9180,-0.10596,-0.09167,0.62244,31.96947,36.16794,82.80916,G10
1.9474,-0.12280,-0.06567,0.57739,36.12214,41.58779,85.26717,G10
1.9627,-0.16785,-0.05273,0.55298,40.29008,48.93130,85.98473,G10
1.9873,-0.25024,-0.03479,0.56531,44.15267,55.61832,83.92367,G10
2.0156,-0.33875,-0.03394,0.60767,46.56488,55.51145,79.81680,G10
2.0292,-0.38745,-0.02258,0.64453,48.10687,47.28244,76.58015,G10
2.0431,-0.39917,-0.00037,0.65125,49.38931,34.04580,76.27481,G10
2.0682,-0.35937,0.01855,0.64062,51.12977,22.32061,77.14503,G10
2.0813,-0.31909,0.01831,0.63049,53.60305,16.53435,76.65649,G10
2.0957,-0.32581,0.01196,0.61011,56.61069,16.96183,73.74046,G10
2.1092,-0.35583,-0.01172,0.62317,60.87023,18.09160,69.29771,G10
2.2296,-0.36938,-0.02991,0.67603,65.80153,14.80916,64.80916,G10
2.3631,-0.35535,-0.00269,0.71985,70.01527,9.29771,61.87786,G10
2.3792,-0.30750,0.06226,0.73401,72.18320,6.07634,61.08397,G10
2.3958,-0.25720,0.12573,0.74487,72.36641,8.36641,61.26717,G10
2.4116,-0.26636,0.15894,0.72021,71.60305,16.51908,60.54962,G10
2.4465,-0.32153,0.15527,0.67578,71.19084,25.45038,58.03053,G10
2.4601,-0.38916,0.12537,0.67053,73.75572,27.77099,54.58015,G10
2.4734,-0.44299,0.10681,0.67212,78.64122,20.58015,52.35115,G10
2.4883,-0.44409,0.13452,0.70276,84.88550,5.52672,52.70229,G10
2.5050,-0.40051,0.17090,0.75806,91.20611,-11.87786,54.19847,G10
2.5260,-0.31738,0.21790,0.80249,95.52672,-22.61069,55.02290,G10
2.5427,-0.23718,0.25220,0.80505,96.21374,-21.60305,54.53435,G10
2.5581,-0.20361,0.25659,0.80029,95.12977,-8.77863,52.93130,G10
2.6638,-0.25024,0.25635,0.80701,93.74046,9.69466,50.10687,G10
2.8366,-0.35852,0.28003,0.78845,93.51145,24.51908,46.16794,G10
2.8522,-0.47974,0.31116,0.79651,95.48092,28.09160,43.93893,G10
2.8682,-0.54529,0.33411,0.81958,99.66412,17.12977,45.16031,G10
2.8823,-0.53979,0.35022,0.86670,102.71756,-0.77863,47.60305,G10
2.9162,-0.46838,0.37170,0.89539,105.22137,-13.86260,48.67176,G10
2.9297,-0.38342,0.39465,0.92126,105.29771,-15.81679,48.29008,G10
2.9427,-0.35071,0.43274,0.94055,103.96947,-6.19847,45.98473,G10
2.9571,-0.38940,0.48413,0.97522,102.04580,12.30534,42.97710,G10
2.9699,-0.49695,0.54114,1.00146,100.62595,30.07634,41.45038,G10
2.9835,-0.60083,0.60254,0.99060,98.33588,40.15267,43.20611,G10
