time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0850,-0.90173,0.23767,0.47778,78.85497,15.38931,70.07633,G10
0.1012,-0.89429,0.26416,0.46716,79.81680,13.20611,68.80916,G10
0.1155,-0.89478,0.31738,0.46118,81.03817,8.87023,68.53435,G10
0.2113,-0.89453,0.36646,0.46460,82.64122,4.59542,68.97710,G10
0.3599,-0.90063,0.40125,0.48193,84.45802,1.34351,69.17558,G10
0.3790,-0.91406,0.41394,0.50085,86.77863,-1.17557,68.29008,G10
0.3948,-0.91162,0.41846,0.52075,89.46565,-3.89313,66.32061,G10
0.4111,-0.90735,0.43274,0.53699,91.49619,-6.80916,63.81680,G10
0.4447,-0.89856,0.45203,0.53748,92.38168,-9.25191,60.94656,G10
0.4622,-0.86780,0.48364,0.51648,92.29008,-10.82443,57.95420,G10
0.4769,-0.84656,0.51062,0.49341,91.75572,-10.41221,55.34351,G10
0.4914,-0.83142,0.52625,0.47900,91.20611,-7.55725,52.94656,G10
0.5073,-0.81836,0.53052,0.48254,90.71756,-3.74046,50.54962,G10
0.5215,-0.83301,0.53198,0.50342,90.91603,-1.17557,49.00763,G10
0.5366,-0.87170,0.53503,0.53699,92.18320,-1.06870,47.70992,G10
0.5531,-0.90564,0.55969,0.55835,93.67939,-4.19847,45.37405,G10
0.6492,-0.90979,0.60559,0.55457,95.03817,-10.48855,42.19847,G10
0.7773,-0.88354,0.65857,0.53979,95.75572,-18.53435,39.61832,G10
0.8013,-0.84473,0.70410,0.51233,95.77100,-26.00000,38.04580,G10
0.8168,-0.81262,0.73962,0.49109,95.32825,-30.54962,36.77863,G10
0.8313,-0.79358,0.75439,0.48657,95.17558,-31.80153,34.85496,G10
0.8453,-0.79517,0.74841,0.51868,95.23664,-30.82443,32.25954,G10
0.8795,-0.81677,0.72974,0.58069,95.49619,-29.89313,29.23664,G10
0.8966,-0.84351,0.72961,0.62708,95.29771,-30.70229,25.20611,G10
0.9124,-0.85950,0.75317,0.64807,94.06107,-33.19084,19.78626,G10
0.9269,-0.86133,0.78699,0.64429,91.52672,-35.93893,13.55725,G10
0.9470,-0.84570,0.81934,0.62976,88.32061,-37.77099,7.38931,G10
0.9626,-0.83350,0.83740,0.62158,84.85497,-37.64885,1.43511,G10
0.9767,-0.82495,0.83899,0.63220,81.60305,-36.38168,-4.51908,G10
1.0874,-0.83044,0.83459,0.65027,78.50381,-34.88550,-11.02290,G10
1.2275,-0.84631,0.81775,0.66248,75.51145,-34.25954,-18.30534,G10
1.2946,-0.88367,0.80701,0.67078,72.54962,-35.35878,-25.86259,G10
1.3119,-0.90576,0.80212,0.67822,69.90839,-39.87786,-32.62595,G10
1.3294,-0.90442,0.80933,0.69226,67.43511,-47.38931,-38.48855,G10
1.3668,-0.89148,0.82129,0.71094,64.56489,-55.77099,-44.03053,G10
1.3837,-0.87268,0.83472,0.72229,61.26717,-63.19084,-50.51908,G10
1.3997,-0.84143,0.84058,0.74744,56.94656,-68.18320,-58.21374,G10
1.4231,-0.80164,0.82861,0.74512,51.80153,-70.56489,-66.10687,G10
1.4391,-0.76880,0.81531,0.74915,46.04580,-69.64886,-73.06870,G10
1.4546,-0.75671,0.80847,0.75977,40.06107,-66.10687,-79.26717,G10
1.4691,-0.76819,0.81116,0.77734,34.41221,-61.29771,-84.97710,G10
