time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,-0.10583,-0.18726,0.70923,22.87023,8.83969,44.38168,G10
0.1120,-0.12451,-0.15332,0.71216,25.11450,10.06107,44.91603,G10
0.1306,-0.13892,-0.12549,0.69519,26.97710,9.48092,46.39695,G10
0.2547,-0.14221,-0.11328,0.68237,28.42748,9.58779,46.99237,G10
0.4209,-0.13428,-0.11438,0.65991,29.84733,12.48855,45.28244,G10
0.4411,-0.11987,-0.14185,0.66016,32.24427,17.34351,42.62595,G10
0.4558,-0.13489,-0.16492,0.67542,35.86259,22.87023,41.17557,G10
0.4894,-0.17249,-0.14929,0.69653,39.80153,27.02290,41.48092,G10
0.5028,-0.22864,-0.11584,0.71973,43.48092,28.24427,42.12214,G10
0.5162,-0.25293,-0.08069,0.74036,46.65649,25.34351,42.50382,G10
0.5290,-0.24207,-0.05127,0.74731,49.00763,19.17557,42.29008,G10
0.5540,-0.20837,-0.03870,0.72510,50.36641,16.04580,41.86259,G10
0.5678,-0.20422,-0.04138,0.71448,51.34351,18.39695,40.62595,G10
0.5810,-0.20508,-0.05017,0.73157,52.99237,24.21374,38.24427,G10
0.5935,-0.23560,-0.05530,0.76111,55.38931,29.86259,36.29008,G10
0.6073,-0.27734,-0.03870,0.80151,58.06107,33.63359,35.80153,G10
0.7220,-0.30737,-0.00989,0.81799,60.65649,32.70229,36.01527,G10
0.8466,-0.30640,0.02197,0.82129,62.82443,27.61832,35.96947,G10
0.8764,-0.28918,0.05505,0.81348,63.98473,22.09160,35.83206,G10
0.8942,-0.26599,0.07678,0.80676,64.27481,19.29771,35.69466,G10
0.9062,-0.24548,0.08130,0.78137,64.47328,19.87786,35.08397,G10
0.9189,-0.24878,0.07141,0.79114,65.46565,23.19084,33.38931,G10
0.9525,-0.26941,0.05676,0.82446,67.34351,27.23664,30.93130,G10
0.9658,-0.30017,0.06775,0.83972,69.35878,30.29008,29.52672,G10
0.9776,-0.32617,0.09729,0.86890,71.45038,29.74046,29.20611,G10
1.0031,-0.30786,0.13379,0.88159,72.74809,26.16794,28.88550,G10
1.0161,-0.26648,0.17017,0.86292,72.56489,24.19847,28.56489,G10
1.0287,-0.24976,0.19373,0.84082,71.41985,27.23664,27.75573,G10
1.0415,-0.25793,0.19470,0.81873,70.35114,34.53435,25.54198,G10
1.0558,-0.28247,0.19592,0.82202,70.82442,41.86259,22.68702,G10
1.2039,-0.32764,0.19128,0.83923,71.98473,46.53435,20.58015,G10
1.3273,-0.36548,0.19958,0.85181,74.10687,45.55725,20.19847,G10
1.3746,-0.39209,0.22205,0.87756,76.41222,39.90840,20.96183,G10
1.3908,-0.36462,0.25159,0.88550,78.03053,31.66412,21.77099,G10
1.4041,-0.33240,0.27588,0.89539,78.58015,24.83969,22.65649,G10
1.4169,-0.30103,0.28491,0.88452,78.18320,22.45802,22.93130,G10
1.4417,-0.28955,0.29834,0.87183,77.38931,25.54198,22.32061,G10
1.4546,-0.33765,0.34570,0.84814,76.91603,36.64122,19.32825,G10
1.4671,-0.37903,0.37292,0.84216,78.06107,40.90076,17.49618,G10
1.4804,-0.40454,0.40491,0.87134,80.35114,44.00000,15.41985,G10
1.4929,-0.41418,0.42407,0.88940,82.83969,45.45038,12.73282,G10
1.5077,-0.42651,0.44812,0.91479,84.79389,44.77863,9.89313,G10
