time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2993,-0.72827,0.50061,0.97107,-19.66412,-70.58015,-94.36641,G10
0.3162,-0.72339,0.50305,0.97339,-19.64886,-85.95420,-93.90839,G10
0.3308,-0.71423,0.52393,0.97278,-20.41221,-101.58778,-91.17558,G10
0.3449,-0.69751,0.54016,0.99194,-22.01527,-118.38168,-87.00764,G10
0.3611,-0.67090,0.53931,1.02136,-24.58015,-135.92366,-82.70229,G10
0.3787,-0.62903,0.53870,1.03186,-28.16794,-152.09160,-78.54962,G10
0.3950,-0.58142,0.55237,1.01367,-32.90076,-163.93893,-74.68702,G10
0.4109,-0.51831,0.56628,0.98901,-38.88550,-168.16794,-71.11450,G10
0.4301,-0.42920,0.57190,0.96729,-45.25191,-162.91603,-68.12214,G10
0.4505,-0.32922,0.56116,0.93237,-51.72519,-148.18321,-65.46565,G10
0.4694,-0.26050,0.53796,0.91357,-58.01527,-124.71756,-62.87023,G10
0.4891,-0.26099,0.49988,0.89160,-63.80153,-97.61832,-61.17557,G10
0.6070,-0.30359,0.45715,0.86560,-68.33588,-72.53435,-61.17557,G10
0.7311,-0.38000,0.42786,0.87073,-71.09924,-53.45038,-62.58015,G10
0.7458,-0.45935,0.40625,0.88513,-72.58015,-45.70992,-64.73283,G10
0.7634,-0.49878,0.41467,0.87292,-72.99236,-48.76336,-66.39695,G10
0.7770,-0.48071,0.42664,0.84399,-73.54198,-58.76336,-65.90839,G10
0.7960,-0.42725,0.43042,0.79749,-74.54962,-70.22900,-62.88550,G10
0.8166,-0.35864,0.41748,0.76709,-76.03053,-78.03053,-58.07634,G10
0.8311,-0.28955,0.37415,0.75940,-77.90839,-80.24428,-52.06107,G10
0.8469,-0.25330,0.32178,0.77051,-79.11450,-77.22137,-45.43512,G10
0.8738,-0.23987,0.26648,0.81274,-79.54198,-71.11450,-39.51145,G10
0.8906,-0.24878,0.22473,0.84595,-79.19084,-64.12214,-35.60305,G10
0.9058,-0.25757,0.21143,0.84717,-78.68702,-56.99237,-34.00000,G10
0.9217,-0.27405,0.22205,0.84863,-79.05344,-49.72519,-33.49618,G10
1.0563,-0.27625,0.24292,0.83740,-80.06107,-44.32061,-32.67176,G10
1.2488,-0.26282,0.24451,0.82104,-81.08397,-40.83969,-30.59542,G10
1.2659,-0.25684,0.21582,0.81580,-81.55725,-38.94656,-27.34351,G10
1.2811,-0.25977,0.17725,0.82764,-81.70992,-38.76336,-23.72519,G10
1.3201,-0.27600,0.14685,0.83606,-81.96947,-40.91603,-19.96947,G10
1.3354,-0.29651,0.13525,0.83423,-82.03053,-45.95420,-16.21374,G10
1.3507,-0.29407,0.14856,0.81006,-82.21374,-52.56488,-12.85496,G10
1.3638,-0.25830,0.15320,0.80896,-82.33588,-58.79389,-9.78626,G10
1.3778,-0.22107,0.12097,0.81812,-82.03053,-63.67939,-6.44275,G10
1.3909,-0.20728,0.07129,0.84912,-81.00764,-68.44275,-2.59542,G10
1.4030,-0.20349,0.03369,0.86902,-80.38168,-74.44275,1.57252,G10
1.4184,-0.20081,0.01599,0.86609,-80.27481,-81.58778,6.32061,G10
1.4320,-0.18335,0.02405,0.83899,-79.98473,-90.71756,11.80153,G10
1.5495,-0.12805,0.05078,0.79602,-79.66412,-98.56489,18.15267,G10
1.7237,-0.04651,0.06873,0.73181,-79.66412,-101.81680,25.19084,G10
1.7746,0.01587,0.05029,0.70410,-78.70229,-97.89313,31.32825,G10
1.7901,0.06555,0.01526,0.67896,-76.76336,-88.29008,34.30534,G10
1.8259,0.08569,-0.00574,0.67749,-73.98473,-71.12977,34.35115,G10
1.8410,0.07483,-0.02063,0.67224,-71.34351,-50.56488,33.11450,G10
1.8573,0.04211,-0.02393,0.67871,-68.07633,-31.74046,31.34351,G10
1.8865,0.00488,-0.01404,0.65820,-65.14503,-18.67175,29.46565,G10
1.9027,-0.02393,0.01013,0.65698,-62.93130,-11.26718,27.86259,G10
1.9170,-0.04565,0.00537,0.65698,-61.54198,-9.72519,25.86259,G10
1.9336,-0.02795,-0.00549,0.64282,-59.84733,-10.29008,23.46565,G10
1.9489,-0.00232,-0.03186,0.64429,-58.25954,-10.39695,21.93893,G10
2.0582,0.01025,-0.07886,0.63452,-56.32061,-8.76336,21.22137,G10
2.1925,-0.00183,-0.11121,0.64453,-53.28244,-7.14504,20.50382,G10
2.2273,-0.02112,-0.11609,0.66504,-50.35115,-7.02290,20.10687,G10
2.2419,-0.02930,-0.11011,0.68103,-47.12977,-10.30534,20.29008,G10
2.2574,-0.01453,-0.09009,0.68750,-43.75573,-15.86260,20.90076,G10
2.2809,0.02136,-0.07300,0.69263,-41.38931,-20.59542,21.83206,G10
2.2973,0.05627,-0.07507,0.67920,-39.77099,-22.07634,22.94657,G10
2.3102,0.08728,-0.09290,0.64380,-38.32061,-18.19847,23.43511,G10
2.3227,0.09619,-0.11938,0.63940,-36.25954,-9.03817,24.36641,G10
2.3355,0.06335,-0.14832,0.66248,-33.28244,0.71756,26.25954,G10
2.3492,-0.03064,-0.15930,0.72339,-27.12977,9.38931,28.41221,G10
2.3633,-0.04053,-0.14429,0.74170,-25.20611,7.37405,29.05343,G10
2.3817,-0.02380,-0.13074,0.74548,-23.60305,3.72519,30.00000,G10
2.4042,0.00500,-0.12646,0.74353,-22.65649,1.93893,30.99237,G10
2.5182,0.03564,-0.13879,0.72852,-22.19847,3.92366,31.95420,G10
2.6863,0.04004,-0.16626,0.71753,-21.35878,10.21374,32.94656,G10
2.7088,0.01648,-0.19421,0.72083,-20.22901,18.50382,33.90840,G10
2.7223,-0.02771,-0.21582,0.74219,-18.22901,25.16031,34.62595,G10
2.7370,-0.08301,-0.22424,0.77124,-15.74046,27.81679,35.22137,G10
2.7640,-0.13013,-0.21643,0.79175,-13.84733,25.20611,36.22901,G10
2.7782,-0.14478,-0.20190,0.80371,-12.68702,19.26718,38.03053,G10
2.7934,-0.12891,-0.17627,0.80615,-11.78626,13.28244,40.12214,G10
2.8067,-0.08972,-0.15723,0.78577,-11.37405,11.26718,41.46565,G10
2.8206,-0.07239,-0.17065,0.76086,-10.99237,15.40458,41.58779,G10
2.8345,-0.08191,-0.20898,0.75989,-9.63359,22.94657,40.73283,G10
2.8486,-0.11902,-0.23010,0.78320,-7.52672,30.29008,39.75573,G10
2.8670,-0.16577,-0.21985,0.80835,-5.32824,33.46565,39.75573,G10
2.9692,-0.20850,-0.20081,0.81592,-3.72519,30.97710,40.50382,G10
3.0870,-0.22607,-0.18286,0.81311,-2.32061,24.61069,41.20611,G10
3.1718,-0.22156,-0.18103,0.81921,-1.63359,17.02290,41.95420,G10
3.1918,-0.18860,-0.18909,0.81934,-1.43511,11.77099,43.31298,G10
3.2069,-0.14771,-0.21375,0.80542,-1.11450,10.39695,45.96947,G10
3.2240,-0.14026,-0.23181,0.80579,-0.33588,13.64886,49.80153,G10
3.2547,-0.16479,-0.23022,0.81885,0.74809,19.03817,53.55725,G10
3.2669,-0.19495,-0.20703,0.82727,1.96947,23.64886,56.12214,G10
3.2799,-0.21423,-0.16711,0.82361,2.68702,26.32061,57.49618,G10
3.2942,-0.22656,-0.12830,0.80798,2.64122,28.21374,58.13741,G10
3.3071,-0.22534,-0.12109,0.77356,2.54962,31.58779,57.43512,G10
3.3206,-0.22009,-0.14905,0.75342,3.02290,37.41985,55.29771,G10
3.3353,-0.22400,-0.21033,0.76624,4.30534,44.47328,53.45038,G10
3.3517,-0.26123,-0.23914,0.78564,6.47328,48.67176,53.84733,G10
3.5144,-0.32068,-0.21240,0.81458,8.74809,47.77099,56.47328,G10
3.6807,-0.37109,-0.15417,0.81567,10.10687,40.09160,59.57252,G10
3.7061,-0.38318,-0.10437,0.77869,10.68702,28.41221,61.69466,G10
3.7241,-0.34460,-0.07544,0.75354,11.32824,18.33588,63.09924,G10
3.7378,-0.29150,-0.08044,0.73425,12.10687,14.50382,64.36641,G10
3.7739,-0.26599,-0.11877,0.71997,13.32824,18.54962,65.29771,G10
3.7869,-0.29871,-0.16418,0.71082,15.34351,27.78626,65.25191,G10
3.8026,-0.36829,-0.17993,0.69116,18.50382,37.02290,64.24428,G10
3.8154,-0.42847,-0.14001,0.72046,22.27481,41.70992,63.28244,G10
3.8297,-0.45349,-0.08337,0.72668,25.11450,38.79389,62.62595,G10
3.8446,-0.45215,-0.03723,0.72314,27.55725,32.93130,61.61832,G10
3.8585,-0.44287,-0.02246,0.68408,28.42748,28.25954,60.03053,G10
3.8740,-0.43701,-0.04163,0.65735,29.14504,26.01527,58.64122,G10
3.9973,-0.43591,-0.09131,0.66296,30.80916,24.53435,58.42748,G10
4.1828,-0.45007,-0.13562,0.67932,33.98473,23.14504,59.23664,G10
