time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3195,-0.24438,0.71741,1.06604,34.94656,-39.92366,-57.28244,G10
0.3366,-0.19519,0.76721,1.07971,27.32825,-44.73283,-64.96183,G10
0.3535,-0.19519,0.76721,1.07971,27.32825,-44.73283,-64.96183,G10
0.3689,-0.14355,0.73352,1.02625,18.82443,-38.97710,-74.07633,G10
0.3845,-0.15234,0.71179,1.02002,15.34351,-35.46565,-79.05344,G10
0.4015,-0.18005,0.70483,1.02808,11.75572,-32.77863,-83.78626,G10
0.4150,-0.21509,0.71338,1.05127,8.27481,-33.31298,-87.32825,G10
0.4298,-0.23010,0.72766,1.06775,4.45802,-37.77099,-90.04580,G10
0.4474,-0.20007,0.72974,1.07166,0.07634,-43.86259,-92.19847,G10
0.4667,-0.14905,0.73560,1.09900,-5.09924,-46.87023,-93.58778,G10
0.4849,-0.11072,0.73083,1.08862,-11.41985,-45.58779,-94.42748,G10
0.5042,-0.08386,0.72522,1.06470,-18.45802,-39.46565,-94.97710,G10
0.6065,-0.06152,0.70593,1.04431,-25.32825,-30.68702,-95.77100,G10
0.8094,-0.06165,0.68079,1.02136,-31.43511,-22.09160,-96.19847,G10
0.8270,-0.08557,0.66040,1.00391,-36.24427,-14.67176,-97.12977,G10
0.8419,-0.11853,0.64929,1.00854,-39.96947,-8.77863,-97.60305,G10
0.8555,-0.14575,0.64331,1.01611,-42.70229,-5.28244,-98.53435,G10
0.8899,-0.17676,0.65234,1.03552,-45.02290,-4.99237,-101.20611,G10
0.9029,-0.19666,0.66541,1.04004,-47.38931,-6.56489,-103.90839,G10
0.9169,-0.20898,0.68127,1.02515,-49.84733,-8.01527,-106.39695,G10
0.9342,-0.21204,0.67883,1.00525,-53.14504,-10.10687,-108.18320,G10
0.9474,-0.17639,0.66016,1.00195,-56.54962,-13.70992,-108.04580,G10
0.9622,-0.14319,0.62451,1.00330,-59.78626,-17.52672,-105.57252,G10
0.9766,-0.11511,0.58899,1.01477,-62.50382,-19.78626,-102.07633,G10
0.9906,-0.10083,0.56213,1.02869,-64.80916,-19.84733,-98.45802,G10
1.1049,-0.12842,0.55115,1.05444,-67.14503,-18.53435,-97.17558,G10
1.2907,-0.17334,0.55969,1.08496,-70.04580,-18.51908,-97.38931,G10
1.3105,-0.22437,0.56824,1.08105,-73.48092,-22.00000,-97.49619,G10
1.3274,-0.26904,0.56287,1.05896,-77.11450,-30.88550,-97.48092,G10
1.3418,-0.29016,0.54944,1.03113,-80.62595,-44.96183,-97.22137,G10
1.3648,-0.26379,0.53369,1.02686,-83.64886,-61.45038,-95.98473,G10
1.3891,-0.20300,0.52539,1.04858,-86.27481,-76.13741,-90.80916,G10
1.4042,-0.15869,0.50879,1.05078,-89.80153,-86.61069,-85.26717,G10
1.4200,-0.13745,0.50977,1.08423,-93.84733,-92.16794,-81.37405,G10
1.4346,-0.12634,0.50391,1.06360,-98.83969,-96.29008,-79.51145,G10
1.4503,-0.08972,0.48584,1.05432,-103.96947,-97.03817,-78.15267,G10
1.4662,-0.04370,0.45837,1.03992,-108.42748,-96.79389,-75.78626,G10
1.4808,0.00452,0.42175,1.03894,-111.84733,-92.80916,-72.62595,G10
1.6265,0.04492,0.38989,1.04517,-114.61069,-83.72519,-69.63359,G10
