time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2455,-0.16846,-0.24341,0.65613,-32.42748,-2.27481,66.25954,G10
0.2614,-0.16150,-0.25586,0.62964,-30.19847,1.89313,65.69466,G10
0.2751,-0.18176,-0.26062,0.60608,-27.37405,4.73282,66.39695,G10
0.2880,-0.21460,-0.25684,0.59998,-24.29008,6.36641,67.25191,G10
0.3029,-0.24597,-0.24829,0.60242,-20.90076,5.63359,67.92367,G10
0.3162,-0.24329,-0.25525,0.60950,-17.58779,2.77863,68.53435,G10
0.3293,-0.21680,-0.27075,0.59656,-13.86260,-0.71756,68.74809,G10
0.3415,-0.21069,-0.28101,0.57397,-10.36641,-1.03817,68.59542,G10
0.3533,-0.22717,-0.27808,0.56091,-7.00763,0.73282,68.13741,G10
0.3653,-0.25439,-0.26855,0.55078,-3.48092,2.79389,67.70992,G10
0.3822,-0.25720,-0.25134,0.53577,0.36641,3.31298,67.48092,G10
0.4009,-0.28687,-0.24194,0.53955,4.53435,2.87023,67.57252,G10
0.5371,-0.32861,-0.22949,0.54944,8.53435,1.29771,67.89313,G10
0.5934,-0.33899,-0.21155,0.55054,12.33588,-1.69466,67.96947,G10
0.7488,-0.32715,-0.19385,0.53931,15.77099,-3.72519,67.43511,G10
0.7668,-0.31409,-0.19519,0.52917,18.99237,-2.79389,65.70992,G10
0.7798,-0.30090,-0.22009,0.53101,22.18321,1.89313,62.65649,G10
0.8024,-0.30408,-0.25122,0.55029,25.74046,8.76336,59.22137,G10
0.8174,-0.33472,-0.25916,0.58020,29.58779,15.69466,56.18320,G10
0.8315,-0.37085,-0.22559,0.59070,32.99237,20.70229,54.25954,G10
0.8464,-0.38843,-0.16943,0.59033,35.67939,22.13741,53.61832,G10
0.8597,-0.37878,-0.12061,0.57324,38.04580,20.90076,53.48092,G10
0.8718,-0.36279,-0.09985,0.55481,40.18320,19.96947,53.46565,G10
0.8846,-0.34656,-0.10742,0.55920,42.48855,21.75573,53.57252,G10
0.8983,-0.35864,-0.15295,0.57849,45.67939,24.96183,53.32824,G10
0.9120,-0.39185,-0.17883,0.60632,49.92366,28.21374,53.23664,G10
0.9273,-0.40515,-0.14563,0.62683,53.74046,30.00000,54.24427,G10
1.0524,-0.40771,-0.09631,0.65259,57.48092,29.70992,55.74046,G10
1.1639,-0.40186,-0.05933,0.66248,60.42748,28.74809,55.95420,G10
1.2308,-0.40637,-0.04285,0.64795,62.03053,31.37405,54.48855,G10
1.2470,-0.43640,-0.04236,0.65552,63.45038,36.41221,52.22901,G10
1.2604,-0.48083,-0.03882,0.66907,65.55725,39.84733,49.89313,G10
1.2939,-0.51477,-0.00061,0.68335,67.55725,40.25954,48.91603,G10
1.3082,-0.50317,0.08899,0.72913,71.17558,34.45802,50.22901,G10
1.3229,-0.47717,0.09656,0.72229,72.33588,32.80916,49.46565,G10
1.3415,-0.47058,0.09961,0.70691,72.74809,35.63359,47.69466,G10
1.3597,-0.49744,0.09985,0.68323,73.20611,40.07634,45.89313,G10
1.3731,-0.54004,0.11072,0.66321,74.87023,42.51908,44.07634,G10
1.3878,-0.58655,0.11572,0.65588,78.07633,41.83206,42.19847,G10
1.4022,-0.62964,0.12732,0.71790,82.41222,36.33588,40.68702,G10
1.4154,-0.61841,0.16760,0.75818,86.03053,26.30534,40.16794,G10
1.4296,-0.57092,0.22070,0.77124,87.54198,17.29771,40.62595,G10
1.5409,-0.49963,0.26453,0.74561,87.17558,13.48092,41.03817,G10
1.7282,-0.42590,0.27368,0.69873,85.90839,19.23664,40.45802,G10
1.7560,-0.41345,0.26147,0.69812,84.79389,32.50382,39.28244,G10
1.7791,-0.49072,0.23230,0.71716,84.45802,48.39695,37.63359,G10
1.7935,-0.59253,0.22974,0.74561,86.00000,58.80916,35.06870,G10
1.8079,-0.69263,0.27344,0.77893,88.74809,58.99237,32.68702,G10
1.8347,-0.74731,0.34216,0.81995,91.17558,49.06870,30.16794,G10
1.8486,-0.71021,0.40515,0.80762,92.38168,33.46565,27.34351,G10
1.8618,-0.61169,0.44495,0.76477,92.44275,20.82443,25.28244,G10
1.8755,-0.52380,0.44189,0.72083,91.20611,15.72519,25.02290,G10
1.8960,-0.48938,0.41772,0.70374,90.45802,19.55725,25.72519,G10
