time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1875,-0.06262,0.17676,0.88794,80.58015,-13.64886,-3.31298,G10
0.2028,-0.12061,0.18542,0.86926,80.91603,-5.90840,-4.39695,G10
0.2195,-0.18787,0.20227,0.86926,82.54962,-4.51908,-5.05344,G10
0.2381,-0.23511,0.23364,0.88953,85.72519,-10.36641,-5.93893,G10
0.2569,-0.22485,0.27637,0.93896,88.76336,-21.34351,-7.19084,G10
0.2745,-0.11743,0.32764,1.01208,90.48855,-31.52672,-8.03053,G10
0.2910,0.01245,0.37268,1.02490,88.91603,-34.01527,-8.03053,G10
0.3037,0.10803,0.38989,1.02991,84.50381,-24.88550,-7.64885,G10
0.3172,0.14746,0.39429,1.01123,78.48855,-8.90076,-8.00000,G10
0.3339,0.09595,0.38440,0.95935,72.50381,7.70992,-10.25954,G10
0.3499,-0.01514,0.36841,0.90356,68.39695,18.03053,-14.00000,G10
0.4289,-0.12622,0.36060,0.85828,67.22137,16.25954,-17.26718,G10
0.5868,-0.18750,0.36853,0.86426,70.04580,1.19084,-18.82443,G10
0.6137,-0.20447,0.41797,0.92261,76.00000,-22.03053,-18.59542,G10
0.6306,-0.16504,0.48584,1.00952,81.26717,-45.06870,-17.35878,G10
0.6482,-0.09631,0.55139,1.07825,83.92367,-61.72519,-17.22137,G10
0.6613,-0.01526,0.59167,1.13232,83.14503,-66.62595,-19.32825,G10
0.6906,0.02930,0.60974,1.17822,78.59542,-58.90076,-22.15267,G10
0.7032,0.05945,0.61963,1.18713,70.74809,-42.76336,-24.07634,G10
0.7175,0.05774,0.61011,1.16040,62.32061,-23.96947,-25.22137,G10
0.7294,0.04248,0.57996,1.14490,54.85496,-6.36641,-27.25191,G10
0.7415,-0.00342,0.55518,1.12244,47.87786,7.20611,-30.07634,G10
0.7540,-0.09827,0.53223,1.11841,42.88550,12.93130,-32.80916,G10
0.7676,-0.19592,0.53394,1.12512,39.55725,8.82443,-35.11450,G10
0.7852,-0.25720,0.55737,1.11536,37.86259,-4.88550,-37.26717,G10
0.8974,-0.24487,0.59192,1.10461,36.74809,-24.30534,-39.40458,G10
1.0933,-0.19019,0.60571,1.07019,35.81680,-43.09924,-41.90840,G10
1.1218,-0.14746,0.61072,1.04492,34.68702,-54.12214,-45.45038,G10
1.1368,-0.16162,0.61511,1.04053,32.04580,-54.71756,-50.74809,G10
1.1763,-0.16980,0.63623,1.07104,27.35878,-49.43512,-56.99237,G10
1.1902,-0.09387,0.65967,1.11462,21.66412,-43.54198,-62.06107,G10
1.2054,0.01135,0.67419,1.13635,15.96947,-36.29008,-64.32061,G10
1.2188,0.06348,0.67578,1.12012,8.88550,-22.65649,-64.85497,G10
1.2319,0.05200,0.65759,1.10559,1.11450,-2.80916,-66.71756,G10
1.2468,-0.00903,0.63623,1.08130,-5.61832,17.00763,-70.71756,G10
1.2618,-0.07153,0.61707,1.06641,-10.24428,30.59542,-75.26717,G10
1.2761,-0.12573,0.59644,1.05481,-12.83969,35.92366,-79.25191,G10
1.2970,-0.15503,0.59033,1.06201,-14.30534,33.60305,-82.80916,G10
1.3989,-0.18445,0.58972,1.04529,-15.49618,25.69466,-86.42748,G10
1.5984,-0.20667,0.60193,1.04028,-17.26718,15.32824,-89.61832,G10
1.6263,-0.24072,0.61560,1.00940,-19.75573,3.70992,-92.16794,G10
1.6436,-0.24561,0.62170,1.00305,-22.50382,-8.53435,-93.14503,G10
1.6597,-0.19495,0.62720,1.00989,-25.37405,-22.68702,-91.74046,G10
1.6764,-0.11121,0.61523,1.01379,-27.81679,-35.74046,-88.15267,G10
1.6920,-0.03979,0.60681,1.01794,-30.15267,-41.64885,-84.48855,G10
1.7142,-0.01868,0.59265,1.01489,-33.57252,-38.29008,-83.19084,G10
1.7280,-0.02600,0.58093,1.02271,-37.55725,-28.51908,-84.82442,G10
1.7446,-0.04150,0.57190,1.01331,-41.26717,-17.57252,-87.66412,G10
1.7588,-0.06506,0.56299,0.99866,-44.22901,-8.83969,-90.06107,G10
1.7731,-0.07849,0.55896,0.99243,-46.33588,-3.28244,-91.40458,G10
1.7886,-0.10486,0.55359,0.96997,-48.22901,-1.74046,-91.54198,G10
1.8052,-0.13037,0.54822,0.97217,-49.55725,-4.25954,-90.62595,G10
1.9088,-0.14575,0.54810,0.99329,-50.68702,-10.39695,-89.05344,G10
2.0853,-0.13831,0.54858,1.00330,-52.13741,-17.74046,-86.65649,G10
2.1055,-0.09644,0.55420,1.00940,-53.95420,-23.70992,-83.75572,G10
2.1222,-0.04126,0.55200,1.01575,-56.56488,-25.25191,-81.06870,G10
2.1362,-0.01367,0.53857,1.01794,-60.12214,-20.83969,-79.20611,G10
2.1689,0.01343,0.52539,1.02380,-63.87786,-12.38168,-78.38168,G10
2.1825,-0.00598,0.50488,1.03149,-67.26717,-2.58015,-78.38168,G10
2.1969,-0.04993,0.48267,1.04089,-70.25954,6.10687,-79.05344,G10
2.2148,-0.08569,0.45984,1.05945,-72.59542,11.02290,-79.60305,G10
2.2348,-0.10901,0.44421,1.07800,-74.53435,9.83206,-79.40458,G10
2.2488,-0.11096,0.41943,1.07727,-76.13741,3.78626,-77.77100,G10
2.2614,-0.10486,0.40234,1.07996,-77.38931,-4.38168,-74.59542,G10
2.2748,-0.08850,0.38330,1.08411,-78.53435,-13.61832,-70.19847,G10
2.2894,-0.06555,0.37061,1.09460,-79.32825,-21.74046,-65.11450,G10
2.4229,-0.03918,0.35547,1.11841,-80.32061,-26.85496,-59.87786,G10
2.5619,-0.01575,0.33044,1.13220,-82.13741,-27.90840,-55.00763,G10
2.5792,0.00842,0.30908,1.13696,-84.87023,-20.12214,-47.37405,G10
2.5948,0.00000,0.30249,1.14026,-86.50381,-14.27481,-44.25954,G10
2.6295,-0.03577,0.28796,1.13745,-87.93893,-9.77099,-42.01527,G10
2.6450,-0.06091,0.28003,1.13220,-89.19084,-7.40458,-40.62595,G10
2.6589,-0.09229,0.27734,1.12781,-90.00000,-8.74809,-39.03817,G10
2.6736,-0.10645,0.27295,1.11743,-90.42748,-13.37405,-36.91603,G10
2.6879,-0.10608,0.26257,1.11182,-90.80916,-19.22137,-33.93893,G10
2.7019,-0.08032,0.25098,1.11047,-91.41985,-24.67175,-29.78626,G10
2.7146,-0.06750,0.22546,1.09338,-91.83206,-29.26718,-25.26718,G10
2.7293,-0.05444,0.20410,1.08362,-92.15267,-32.13741,-21.00763,G10
2.7450,-0.04980,0.18152,1.07422,-92.29008,-34.41221,-16.97710,G10
2.9115,-0.04297,0.17114,1.07288,-91.90839,-35.66412,-13.45038,G10
3.0459,-0.04687,0.17090,1.06934,-91.72519,-35.77099,-10.15267,G10
3.0620,-0.04370,0.18018,1.05383,-92.03053,-33.86259,-7.77099,G10
3.0752,-0.03381,0.17786,1.03687,-92.67175,-30.21374,-6.53435,G10
3.1019,-0.04260,0.15320,1.01721,-93.19084,-26.07634,-6.32061,G10
3.1150,-0.04932,0.13281,0.99817,-93.83206,-22.83969,-6.03053,G10
3.1287,-0.06653,0.10986,0.98401,-94.45802,-21.51145,-5.20611,G10
3.1435,-0.09009,0.08777,0.95862,-94.90076,-23.40458,-3.96947,G10
3.1581,-0.08447,0.07214,0.94421,-94.70229,-28.53435,-2.25954,G10
3.1718,-0.05835,0.05591,0.91882,-94.18320,-36.03053,0.29008,G10
3.1856,-0.02808,0.04883,0.90430,-93.25191,-43.28244,4.09160,G10
3.1994,0.01489,0.03687,0.89001,-92.33588,-48.19847,8.48855,G10
