time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3285,-0.39099,0.25085,0.88354,84.96183,-100.42748,34.88550,G10
0.3460,-0.36023,0.23035,0.87500,83.58778,-91.92367,31.98473,G10
0.3596,-0.38428,0.22229,0.83679,82.62595,-80.01527,28.27481,G10
0.3724,-0.43567,0.24097,0.83435,83.03817,-67.81680,24.01527,G10
0.3870,-0.50830,0.27856,0.84387,83.81680,-60.10687,19.57252,G10
0.4021,-0.55408,0.33374,0.88037,84.25954,-61.05344,14.83969,G10
0.4178,-0.54333,0.38269,0.94202,84.25954,-70.07633,10.38168,G10
0.4362,-0.45593,0.42920,0.98401,83.52672,-80.88550,6.45802,G10
0.4548,-0.34290,0.45129,0.98743,80.65649,-84.30534,2.94656,G10
0.4753,-0.28064,0.44141,0.97046,76.38168,-76.82442,-0.35115,G10
0.4950,-0.27563,0.42200,0.95728,71.92367,-60.48855,-4.27481,G10
0.5149,-0.31628,0.39294,0.92468,67.52672,-41.89313,-8.74809,G10
0.6171,-0.37085,0.38416,0.90601,64.91603,-25.66412,-12.85496,G10
0.7611,-0.44043,0.40271,0.90283,63.69466,-15.78626,-16.38168,G10
0.8116,-0.49194,0.42273,0.91541,63.37405,-14.07634,-20.39695,G10
0.8287,-0.52222,0.44055,0.94080,63.84733,-21.29771,-25.32825,G10
0.8426,-0.53235,0.47131,0.96313,64.56489,-34.70229,-30.48855,G10
0.8770,-0.50208,0.50244,0.96790,64.42748,-49.70992,-35.23664,G10
0.8914,-0.45215,0.52417,0.95532,63.37405,-63.31298,-39.06870,G10
0.9052,-0.39026,0.53589,0.93994,62.07634,-72.35114,-41.83206,G10
0.9181,-0.35327,0.53638,0.94263,60.48855,-75.14503,-44.27481,G10
0.9318,-0.35278,0.53430,0.92566,58.16794,-71.93893,-47.58779,G10
0.9462,-0.35950,0.52942,0.92700,55.70992,-66.45802,-51.72519,G10
0.9618,-0.34521,0.54102,0.93359,53.45038,-61.87786,-55.66412,G10
0.9764,-0.34314,0.55237,0.94336,50.87023,-59.69466,-59.02290,G10
0.9971,-0.34546,0.56921,0.94897,48.51908,-60.25954,-61.96947,G10
1.1178,-0.34290,0.58081,0.95166,46.38168,-62.09160,-65.32825,G10
1.2837,-0.33191,0.59448,0.95386,44.29008,-64.48855,-69.61832,G10
1.2992,-0.30823,0.59766,0.95508,41.81680,-65.92367,-73.83206,G10
1.3164,-0.26257,0.60657,0.94775,39.28244,-65.52672,-77.11450,G10
1.3332,-0.24353,0.60608,0.94092,36.51908,-62.80916,-79.69466,G10
1.3587,-0.25330,0.61060,0.95667,33.60305,-57.66412,-82.42748,G10
1.3755,-0.27124,0.62634,0.97595,29.70992,-51.19084,-85.72519,G10
1.3909,-0.25195,0.63770,0.99683,24.96183,-45.98473,-88.44275,G10
1.4055,-0.22778,0.64209,1.01318,20.56489,-43.86259,-89.98473,G10
1.4202,-0.21631,0.64172,1.01855,16.07634,-43.08397,-91.06870,G10
1.4348,-0.19897,0.64685,1.01770,11.46565,-41.38931,-92.59542,G10
1.4621,-0.19409,0.64429,1.01282,6.94656,-38.64122,-94.54962,G10
1.4763,-0.19434,0.63965,1.00195,2.74809,-35.16031,-96.18320,G10
1.5913,-0.19714,0.63367,0.99573,-1.06870,-31.75573,-97.32825,G10
1.7460,-0.20325,0.62341,1.01465,-3.89313,-29.48092,-97.40458,G10
1.7628,-0.22681,0.62537,1.03943,-6.73282,-28.71756,-97.40458,G10
1.7802,-0.22864,0.63635,1.04602,-10.09160,-29.00763,-97.40458,G10
1.7949,-0.23987,0.64111,1.05078,-14.15267,-29.34351,-97.37405,G10
1.8272,-0.21765,0.64014,1.04883,-18.73282,-31.03817,-97.26717,G10
