time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1979,-0.23608,-0.15198,0.52539,27.14504,-15.87786,69.08397,G10
0.2116,-0.22534,-0.14380,0.54333,30.67175,-13.77099,68.76336,G10
0.2281,-0.23682,-0.15979,0.54980,34.10687,-8.56489,67.08397,G10
0.2426,-0.28430,-0.17114,0.56030,37.43512,-2.90076,64.68702,G10
0.2608,-0.35522,-0.13586,0.58740,41.86259,-2.33588,62.41221,G10
0.2752,-0.39539,-0.09021,0.61646,46.09160,-7.08397,60.90076,G10
0.2952,-0.40356,-0.05176,0.61804,50.12214,-13.70992,60.87023,G10
0.3135,-0.36182,-0.01709,0.61499,54.27481,-17.49618,61.06870,G10
0.3345,-0.32886,-0.00354,0.62476,56.97710,-15.52672,60.12214,G10
0.3546,-0.32556,-0.02136,0.63147,58.65649,-8.48855,57.66412,G10
0.4574,-0.37427,-0.02429,0.65369,60.42748,-0.47328,54.09160,G10
0.5942,-0.43225,-0.00818,0.66150,62.22901,3.49618,50.51908,G10
0.6108,-0.47363,0.01355,0.68176,65.28244,0.79389,48.42748,G10
0.6295,-0.48157,0.02905,0.70728,69.14503,-7.41985,47.98473,G10
0.6484,-0.46045,0.05005,0.73840,73.05344,-17.77099,48.33588,G10
0.6720,-0.42175,0.07129,0.75403,76.15267,-26.53435,48.58015,G10
0.6920,-0.37695,0.09082,0.75305,78.38168,-30.71756,48.39695,G10
0.7103,-0.31714,0.10730,0.75183,80.44275,-29.84733,47.80153,G10
0.7246,-0.29407,0.11194,0.76453,83.06870,-24.77863,46.77863,G10
0.7409,-0.32739,0.12402,0.79089,85.57252,-18.22901,45.64885,G10
0.7565,-0.37158,0.15430,0.82410,87.17558,-14.54962,45.03817,G10
0.7691,-0.41467,0.18921,0.84888,89.05344,-17.28244,45.35878,G10
0.7834,-0.41687,0.22021,0.87451,91.19084,-25.83206,45.87786,G10
0.9047,-0.37268,0.24707,0.89355,92.53435,-35.28244,46.25954,G10
1.1047,-0.32874,0.26208,0.90344,93.46565,-41.45038,46.33588,G10
1.1201,-0.28552,0.28796,0.91040,93.90839,-42.67176,45.09924,G10
1.1415,-0.26562,0.31201,0.90686,93.35878,-39.34351,42.38168,G10
1.1557,-0.27271,0.32495,0.91357,92.25954,-34.67176,38.85496,G10
1.1745,-0.29919,0.33215,0.93872,91.96947,-31.34351,35.02290,G10
1.2023,-0.30640,0.34985,0.96033,91.89313,-29.58779,30.99237,G10
1.2188,-0.29016,0.38416,0.96875,91.05344,-28.67175,27.55725,G10
1.2334,-0.27222,0.42017,0.98425,90.36641,-27.26718,25.03817,G10
1.2499,-0.25708,0.44678,0.99207,89.23664,-23.60305,21.52672,G10
1.2634,-0.25598,0.44629,1.02185,87.49619,-17.38931,16.21374,G10
1.2774,-0.28088,0.44116,1.04675,85.03817,-11.31298,10.01527,G10
1.2946,-0.30334,0.44763,1.06848,82.15267,-7.83206,4.16794,G10
1.3941,-0.31946,0.46680,1.09387,79.63359,-8.48855,-0.62595,G10
1.5851,-0.30847,0.48145,1.10010,77.12977,-11.78626,-4.74809,G10
1.6039,-0.29321,0.48401,1.08545,74.83969,-13.92366,-8.59542,G10
1.6268,-0.27844,0.49438,1.07788,72.16794,-11.67939,-13.23664,G10
1.6433,-0.28125,0.52417,1.06506,68.25954,-5.92366,-18.22901,G10
1.6704,-0.26721,0.56677,1.04126,64.67175,1.40458,-22.44275,G10
1.6876,-0.27881,0.58569,1.02258,62.00000,10.03053,-26.65649,G10
1.7013,-0.32446,0.59204,1.02893,59.61832,19.74046,-32.41221,G10
1.7161,-0.35791,0.59766,1.05457,56.82443,26.97710,-39.23664,G10
1.7292,-0.37354,0.59265,1.07361,54.73283,28.56489,-45.61832,G10
1.7415,-0.37012,0.57043,1.10229,53.05344,25.40458,-51.34351,G10
1.7548,-0.35461,0.56067,1.11731,51.22137,20.30534,-56.58015,G10
1.7759,-0.33521,0.57532,1.11060,46.44275,16.67175,-66.19847,G10
1.9018,-0.33228,0.59460,1.09619,44.30534,20.90076,-71.11450,G10
2.0716,-0.34656,0.62219,1.07300,42.10687,27.61832,-75.81680,G10
2.0864,-0.39246,0.64111,1.03821,40.09160,34.90076,-80.56489,G10
