time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1834,0.04065,-0.32959,0.65393,-53.00763,-8.79389,52.07634,G10
0.1984,0.02954,-0.36145,0.66418,-51.14504,-1.48092,51.87786,G10
0.2124,-0.00232,-0.38879,0.71533,-49.57252,3.40458,51.83206,G10
0.2321,-0.02820,-0.38171,0.77588,-48.93130,4.88550,51.34351,G10
0.2480,-0.03613,-0.35425,0.79651,-50.97710,5.63359,51.66412,G10
0.2678,-0.00574,-0.33606,0.77673,-54.70229,5.70992,53.70992,G10
0.2865,0.03955,-0.35168,0.71619,-58.65649,7.51145,57.02290,G10
0.3053,0.07385,-0.37610,0.62732,-61.16031,14.21374,60.82443,G10
0.3251,0.05872,-0.41040,0.55518,-61.22137,26.71756,64.10687,G10
0.3432,-0.00623,-0.42969,0.54749,-59.08397,41.87786,65.77100,G10
0.4498,-0.08533,-0.42468,0.54663,-55.05344,52.54962,64.93130,G10
0.6091,-0.16064,-0.41870,0.56824,-50.61069,59.11450,62.59542,G10
0.6282,-0.23486,-0.41895,0.59216,-45.67939,57.92366,59.89313,G10
0.6441,-0.29553,-0.42627,0.59558,-41.00763,49.69466,56.67176,G10
0.6615,-0.29614,-0.45728,0.54443,-37.86259,35.51145,54.79389,G10
0.6929,-0.25342,-0.49988,0.48096,-33.87786,17.93893,56.61069,G10
0.7092,-0.20276,-0.53796,0.46741,-27.81679,2.18321,61.84733,G10
0.7254,-0.15149,-0.53198,0.47510,-20.82443,-8.73282,67.98473,G10
0.7394,-0.14307,-0.49487,0.49731,-14.96183,-12.09160,72.93130,G10
0.7540,-0.17847,-0.44983,0.53540,-11.03817,-9.51145,75.48092,G10
0.7695,-0.19775,-0.41919,0.55469,-8.18321,-5.78626,75.46565,G10
0.7843,-0.20691,-0.41455,0.53918,-5.52672,-1.92366,74.22900,G10
0.7998,-0.21716,-0.43262,0.51917,-2.62595,1.89313,73.34351,G10
0.9229,-0.23450,-0.44678,0.49744,1.19084,4.16794,72.93130,G10
1.0978,-0.26294,-0.45764,0.49194,5.49618,4.12214,72.88550,G10
1.1185,-0.29797,-0.48486,0.52466,10.56489,-0.18321,73.51145,G10
1.1337,-0.31042,-0.48889,0.58765,15.74046,-8.50382,74.74809,G10
1.1475,-0.31433,-0.46033,0.64185,19.77099,-19.05343,76.35114,G10
1.1844,-0.30615,-0.40955,0.65503,22.03053,-27.81679,78.09161,G10
1.2007,-0.28125,-0.37000,0.61987,22.45802,-32.85496,79.60305,G10
1.2160,-0.25732,-0.37073,0.56152,22.45802,-33.51145,81.72519,G10
1.2309,-0.22070,-0.41736,0.54016,24.00000,-31.55725,85.29771,G10
1.2455,-0.20630,-0.46289,0.57971,27.70992,-29.93893,89.43511,G10
1.2596,-0.24683,-0.46118,0.63928,32.58015,-28.33588,92.04580,G10
1.2745,-0.30737,-0.40955,0.68884,36.48855,-26.24427,92.32061,G10
1.2884,-0.37634,-0.36877,0.70105,38.90076,-26.68702,91.32825,G10
1.4178,-0.40369,-0.33923,0.69604,41.52672,-30.99237,90.21374,G10
1.5832,-0.37061,-0.32141,0.67163,43.95420,-36.36641,90.12214,G10
1.6354,-0.31567,-0.31641,0.63525,46.48855,-39.00763,91.74046,G10
1.6544,-0.27881,-0.32605,0.62720,49.87786,-35.51145,93.64886,G10
1.6856,-0.29602,-0.32422,0.63672,53.63359,-26.77863,94.27481,G10
1.7006,-0.35620,-0.29285,0.65857,57.54198,-17.58779,92.59542,G10
1.7176,-0.42615,-0.24194,0.67371,61.16031,-12.41221,89.45038,G10
1.7303,-0.46667,-0.20154,0.68762,64.10687,-12.90076,86.29008,G10
1.7434,-0.46191,-0.18982,0.67737,66.61069,-18.19847,84.73283,G10
1.7574,-0.43628,-0.21289,0.68079,69.63359,-25.78626,85.41985,G10
1.7708,-0.40747,-0.22815,0.70239,73.64886,-32.85496,87.40458,G10
1.7886,-0.40503,-0.21106,0.72522,78.18320,-37.40458,89.19084,G10
1.8057,-0.43494,-0.16638,0.75830,82.67175,-39.08397,89.80153,G10
1.8210,-0.45740,-0.09814,0.80884,86.73283,-40.68702,89.31298,G10
1.9528,-0.45520,-0.03455,0.84998,89.61832,-41.81680,87.67939,G10
2.1742,-0.42212,0.00989,0.88745,90.83969,-40.33588,84.83969,G10
2.1911,-0.38086,0.02649,0.89233,89.70992,-34.88550,80.96183,G10
2.2173,-0.36353,0.02979,0.87048,87.31298,-26.01527,77.14503,G10
2.2337,-0.37195,0.01831,0.83667,84.91603,-16.76336,73.84733,G10
2.2642,-0.39917,0.01440,0.81738,83.72519,-11.31298,71.49619,G10
2.2778,-0.44360,0.03467,0.84656,84.45802,-11.49618,70.33588,G10
2.2945,-0.50159,0.08167,0.87769,85.98473,-15.32824,68.45802,G10
2.3132,-0.51855,0.13074,0.89978,87.37405,-21.20611,64.70229,G10
2.3306,-0.47864,0.16785,0.93506,88.59542,-28.88550,59.40458,G10
2.3482,-0.39026,0.18811,0.93250,88.90076,-33.80153,53.81680,G10
2.3747,-0.32996,0.19055,0.90222,87.54198,-30.25954,48.87023,G10
2.5053,-0.34082,0.18604,0.85791,85.20611,-20.58015,44.90076,G10
2.6691,-0.36926,0.17334,0.84204,83.46565,-12.44275,42.13741,G10
2.6879,-0.44202,0.19763,0.84070,84.80916,-18.29008,40.38168,G10
2.7032,-0.44495,0.22522,0.86243,87.16031,-26.93130,38.18320,G10
2.7180,-0.39941,0.24097,0.87732,89.43511,-34.59542,34.00000,G10
2.7583,-0.33337,0.23242,0.87866,90.77863,-38.22901,29.46565,G10
