time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0941,-0.44495,-0.18909,0.55127,7.75573,-23.69466,54.76336,G10
0.1127,-0.42187,-0.16296,0.54773,11.98473,-29.86259,57.32824,G10
0.1311,-0.38806,-0.14648,0.54504,15.67939,-32.39695,59.23664,G10
0.1492,-0.36194,-0.13379,0.56104,18.42748,-30.82443,60.09160,G10
0.2740,-0.35522,-0.12378,0.56177,20.10687,-25.03817,60.01527,G10
0.4492,-0.36633,-0.12341,0.54700,21.05343,-15.19084,59.19084,G10
0.4644,-0.37952,-0.12842,0.54382,22.41221,-4.38168,57.74046,G10
0.4820,-0.39832,-0.14014,0.56335,24.54962,4.45802,56.45802,G10
0.4946,-0.42615,-0.13342,0.57349,26.91603,10.91603,55.58779,G10
0.5111,-0.46228,-0.12073,0.57874,29.14504,14.87023,54.88550,G10
0.5290,-0.48962,-0.09473,0.57581,31.51145,15.86260,54.47328,G10
0.5432,-0.49255,-0.07983,0.58386,33.64885,14.47328,54.90076,G10
0.5577,-0.47424,-0.07385,0.59619,35.83206,12.53435,56.39695,G10
0.5708,-0.46619,-0.07263,0.60437,37.89313,12.65649,58.29008,G10
0.5837,-0.47925,-0.06458,0.61194,39.64885,16.19847,59.37405,G10
0.5970,-0.51038,-0.05591,0.62927,41.45038,20.82443,59.54198,G10
0.6113,-0.54077,-0.03699,0.64355,43.22137,24.30534,59.11450,G10
0.6275,-0.56750,-0.01392,0.65088,44.62595,26.36641,58.25954,G10
0.7283,-0.58496,0.00989,0.66736,45.61832,27.45038,56.87023,G10
0.7688,-0.58862,0.03650,0.68298,46.15267,27.78626,55.14504,G10
0.8904,-0.58826,0.05872,0.68408,46.21374,28.53435,53.38931,G10
0.9034,-0.58557,0.06836,0.68018,46.15267,30.35114,51.63359,G10
0.9198,-0.58496,0.06189,0.66833,46.25954,32.88550,50.06107,G10
0.9342,-0.59937,0.06018,0.66101,47.05344,35.29771,48.87023,G10
0.9503,-0.61755,0.06909,0.65820,48.32061,36.54962,48.18320,G10
0.9708,-0.62976,0.08569,0.66589,50.18320,35.75573,47.72519,G10
0.9827,-0.63098,0.10339,0.66455,52.54962,33.29771,47.09924,G10
0.9975,-0.62390,0.11938,0.67273,54.99237,30.39695,46.18320,G10
1.0102,-0.61987,0.13672,0.66553,56.68702,28.04580,45.20611,G10
1.0237,-0.61792,0.15039,0.66394,58.15267,26.53435,44.48855,G10
1.0367,-0.61938,0.15723,0.66919,59.46565,25.11450,44.21374,G10
1.0506,-0.62500,0.16943,0.67871,60.67176,23.57252,44.25954,G10
1.0650,-0.62573,0.18738,0.67761,61.67939,21.75573,44.42748,G10
1.0856,-0.61365,0.21887,0.67163,62.39695,19.80153,44.70229,G10
1.2397,-0.62000,0.23877,0.67456,63.12977,18.56489,45.03817,G10
1.4273,-0.61230,0.25073,0.69214,64.15267,17.78626,45.00763,G10
1.4433,-0.60437,0.25427,0.69702,64.83969,18.32061,44.83969,G10
1.4587,-0.60144,0.25793,0.68872,65.45038,20.03053,44.50382,G10
1.4837,-0.60022,0.27368,0.68188,65.93893,22.24427,44.04580,G10
1.4987,-0.59839,0.28760,0.66577,66.24428,24.15267,43.57252,G10
1.5155,-0.60193,0.31165,0.64136,66.73283,25.63359,43.32824,G10
1.5287,-0.60559,0.33179,0.63635,67.81680,26.53435,43.28244,G10
1.5433,-0.62439,0.34351,0.62964,69.83206,26.44275,43.29771,G10
1.5690,-0.64014,0.35620,0.66235,72.19847,25.05343,42.71756,G10
1.5836,-0.64709,0.35986,0.68103,73.80153,22.32061,41.98473,G10
1.5982,-0.65503,0.38635,0.68042,74.51908,19.83206,41.66412,G10
1.6126,-0.66357,0.41260,0.66650,74.44275,18.80916,41.14504,G10
1.7249,-0.64868,0.43958,0.66162,74.27481,18.18321,40.96183,G10
1.8784,-0.63660,0.45618,0.65344,74.03053,18.91603,41.63359,G10
1.8946,-0.63940,0.46484,0.65283,73.81680,21.66412,42.36641,G10
1.9102,-0.70227,0.48352,0.68982,74.15267,26.99237,40.70229,G10
1.9241,-0.74438,0.51196,0.71008,73.70992,26.85496,38.03053,G10
1.9387,-0.76587,0.54370,0.70923,72.48855,25.14504,34.83969,G10
1.9700,-0.77148,0.58313,0.69995,70.74809,22.93130,31.80153,G10
1.9850,-0.76624,0.61731,0.68225,68.65649,21.83206,29.29771,G10
1.9978,-0.76819,0.62927,0.67224,67.02290,21.96947,27.09924,G10
2.0110,-0.78308,0.62231,0.68457,66.06107,22.88550,24.21374,G10
2.0247,-0.80920,0.61853,0.71667,65.54198,22.79389,20.41221,G10
2.0437,-0.82300,0.62085,0.72656,64.82442,20.38168,15.83206,G10
2.0586,-0.82227,0.63025,0.73596,63.67939,16.38168,11.08397,G10
2.0738,-0.80127,0.64319,0.72217,61.92366,12.36641,6.30534,G10
2.2067,-0.75488,0.65869,0.69922,59.48092,9.90840,1.89313,G10
2.3903,-0.72119,0.67358,0.66650,56.59542,10.68702,-1.98473,G10
2.4166,-0.70740,0.67737,0.62500,54.07634,14.07634,-5.63359,G10
2.4325,-0.73267,0.65735,0.60681,52.77863,18.38168,-9.41985,G10
2.4508,-0.76367,0.63416,0.60046,52.82443,20.09160,-12.80916,G10
2.4678,-0.79224,0.61719,0.61621,53.98473,15.98473,-14.82443,G10
2.5036,-0.81030,0.61047,0.64001,55.72519,6.41221,-15.93893,G10
2.5175,-0.79480,0.62390,0.64429,57.14504,-6.19847,-17.69466,G10
2.5314,-0.75195,0.64893,0.63269,57.23664,-17.19084,-20.73282,G10
