time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0834,-0.45898,-0.20972,0.67773,28.35114,4.67176,69.70992,G10
0.1665,-0.44299,-0.22070,0.65454,28.06107,11.31298,67.72519,G10
0.3378,-0.44434,-0.23120,0.62903,28.62595,21.54198,65.80153,G10
0.3557,-0.47705,-0.24438,0.60681,30.29008,31.29771,64.97710,G10
0.3708,-0.53516,-0.24316,0.58276,33.40458,36.03053,65.32825,G10
0.4021,-0.60388,-0.20947,0.54736,38.61069,31.77099,65.74046,G10
0.4157,-0.68860,-0.17493,0.54004,43.72519,15.84733,65.80153,G10
0.4283,-0.74365,-0.17554,0.55774,47.38931,-9.98473,65.69466,G10
0.4425,-0.71570,-0.18677,0.58936,53.02290,-41.57252,65.77100,G10
0.4675,-0.59216,-0.18372,0.65259,59.45038,-69.05344,67.43511,G10
0.4805,-0.46240,-0.16138,0.70593,64.94656,-81.61832,71.00764,G10
0.4938,-0.38318,-0.12170,0.74695,68.50381,-75.08397,73.74046,G10
0.5078,-0.37146,-0.08130,0.78955,69.70992,-53.86259,72.71756,G10
0.5228,-0.40527,-0.04163,0.80615,69.11450,-27.03817,67.49619,G10
0.6621,-0.45911,0.00024,0.78748,67.20611,-2.48855,59.49618,G10
0.8411,-0.51111,0.02991,0.75574,63.77099,15.95420,52.36641,G10
0.8992,-0.53601,0.03259,0.73291,61.26717,26.29008,48.09160,G10
0.9162,-0.53381,0.02014,0.72485,60.33588,31.12977,46.19847,G10
0.9315,-0.54724,-0.00793,0.71436,61.08397,33.86259,45.14504,G10
0.9603,-0.58630,-0.02637,0.71790,63.46565,33.38931,44.59542,G10
0.9774,-0.64453,-0.02942,0.74829,66.96183,27.48092,45.02290,G10
0.9911,-0.65881,0.00146,0.78772,71.60305,15.12977,46.25954,G10
1.0042,-0.63513,0.05762,0.80298,75.81680,-0.59542,47.52672,G10
1.0191,-0.57495,0.12415,0.81372,77.63359,-13.55725,48.06107,G10
1.0324,-0.52795,0.17908,0.79626,76.22900,-20.33588,48.13741,G10
1.0584,-0.48230,0.19006,0.75110,73.86259,-19.38931,47.26717,G10
1.0726,-0.43774,0.15942,0.71375,72.70229,-11.35878,45.17557,G10
1.0865,-0.44910,0.09985,0.68933,74.62595,2.59542,43.26717,G10
1.2052,-0.58362,0.07947,0.68774,79.80153,13.19084,42.47328,G10
1.3336,-0.77063,0.11768,0.70801,86.03053,8.10687,41.86259,G10
1.3518,-0.92542,0.17346,0.72192,93.12977,-23.63359,40.35115,G10
1.3660,-0.96790,0.23804,0.74268,98.93130,-76.01527,37.49618,G10
1.3794,-0.83093,0.30615,0.72864,102.67175,-128.62596,34.93130,G10
1.4140,-0.56116,0.37366,0.72888,107.14503,-165.38931,36.30534,G10
1.4278,-0.29639,0.41882,0.77490,109.63359,-173.61832,40.64122,G10
1.4416,-0.16125,0.42529,0.83337,108.36641,-149.14503,41.80153,G10
1.4547,-0.13855,0.41052,0.88000,104.00000,-101.00764,34.94656,G10
1.4684,-0.21179,0.39978,0.89612,99.92367,-47.54198,21.92366,G10
1.4821,-0.35486,0.41052,0.90906,95.72519,-7.58779,8.83969,G10
1.4952,-0.49402,0.41968,0.88977,92.51908,9.09924,0.47328,G10
1.5133,-0.51562,0.44824,0.86389,90.09161,-10.07634,-1.89313,G10
1.6506,-0.44104,0.46313,0.86169,89.67939,-23.95420,-0.12214,G10
1.7694,-0.38770,0.45862,0.87256,88.82442,-28.47328,-0.94656,G10
1.7890,-0.38586,0.46790,0.88196,88.38168,-28.18321,-4.51908,G10
1.8054,-0.43152,0.50439,0.88403,88.36641,-27.55725,-8.48855,G10
1.8379,-0.46350,0.54529,0.89111,88.22900,-29.34351,-12.03053,G10
1.8498,-0.44165,0.58289,0.91431,88.27481,-34.53435,-15.11450,G10
1.8647,-0.37988,0.61499,0.93738,87.31298,-38.41221,-17.84733,G10
1.8779,-0.30322,0.63843,0.95630,84.10687,-35.69466,-20.97710,G10
1.8915,-0.25452,0.63611,0.93958,78.93130,-25.26718,-24.38168,G10
1.9057,-0.24683,0.60779,0.91028,73.37405,-8.59542,-28.07634,G10
1.9189,-0.29553,0.57910,0.90649,68.58015,8.65649,-31.69466,G10
1.9352,-0.36670,0.56335,0.89209,66.01527,18.00000,-34.01527,G10
1.9520,-0.44128,0.57959,0.86682,66.10687,15.84733,-34.50382,G10
1.9647,-0.48413,0.61475,0.85999,66.96183,5.22137,-34.21374,G10
2.0692,-0.46021,0.65698,0.85645,68.47328,-10.59542,-33.43512,G10
2.2345,-0.39514,0.68689,0.87646,69.58778,-25.48092,-32.64122,G10
2.2863,-0.32507,0.69849,0.89734,68.36641,-32.59542,-33.31298,G10
2.3049,-0.26624,0.69580,0.90784,64.99236,-30.48855,-35.78626,G10
2.3216,-0.25500,0.69873,0.90979,60.41221,-22.59542,-38.96183,G10
2.3546,-0.28125,0.70154,0.89868,55.63359,-11.22137,-42.74809,G10
2.3713,-0.33264,0.71143,0.88403,51.69466,-0.50382,-46.39695,G10
2.3868,-0.37512,0.71997,0.86475,49.52672,5.51145,-48.50382,G10
2.4029,-0.43042,0.72961,0.87366,48.29008,3.83206,-49.05344,G10
2.4166,-0.46631,0.73425,0.88904,47.28244,-4.51908,-50.44275,G10
2.4316,-0.45068,0.73938,0.91504,46.27481,-17.02290,-53.34351,G10
2.4475,-0.39209,0.74939,0.91919,44.32061,-28.00000,-55.96947,G10
2.4623,-0.32397,0.76978,0.92419,41.37405,-33.66412,-56.74809,G10
2.5780,-0.30737,0.78894,0.91833,36.88550,-32.35115,-56.70229,G10
2.7267,-0.32751,0.79309,0.90564,32.47328,-25.00763,-57.16031,G10
2.7927,-0.39441,0.77869,0.89905,29.55725,-18.70229,-57.16031,G10
2.8106,-0.52686,0.76599,0.88855,28.67175,-21.38931,-55.52672,G10
2.8265,-0.66406,0.76721,0.91199,28.45802,-39.93893,-51.92366,G10
2.8430,-0.69104,0.78174,0.96484,28.58015,-72.19847,-47.57252,G10
2.8756,-0.55066,0.79224,0.99255,27.92366,-104.29008,-43.43512,G10
2.8881,-0.34363,0.79102,1.03003,24.50382,-119.78626,-42.00000,G10
2.9025,-0.20227,0.77966,1.05127,16.07634,-111.06870,-45.45038,G10
2.9155,-0.15002,0.76636,1.07275,4.53435,-84.41222,-54.91603,G10
2.9298,-0.19556,0.76990,1.09912,-6.47328,-54.54962,-67.60305,G10
2.9435,-0.30090,0.79004,1.10840,-15.19084,-35.89313,-78.90076,G10
2.9578,-0.35364,0.79517,1.10193,-22.22901,-34.82443,-85.98473,G10
2.9737,-0.29382,0.77197,1.09521,-27.41985,-45.32824,-87.83206,G10
3.1405,-0.15881,0.76489,1.08276,-31.70992,-55.64885,-85.09924,G10
3.3131,-0.06177,0.77686,1.08337,-37.54198,-56.53435,-80.96183,G10
3.3319,-0.04016,0.78735,1.07910,-44.88550,-47.78626,-78.25954,G10
3.3487,-0.06177,0.78394,1.04810,-51.70992,-37.20611,-77.16031,G10
3.3644,-0.09106,0.76685,1.02295,-56.80916,-29.60305,-76.87023,G10
3.3946,-0.10498,0.75354,0.99829,-60.19847,-25.31298,-76.54962,G10
3.4101,-0.09814,0.74536,1.00073,-63.03817,-23.11450,-75.58778,G10
3.4252,-0.09851,0.73499,1.00183,-65.84733,-22.19847,-74.00000,G10
3.4403,-0.10449,0.71545,1.00330,-69.31298,-21.54198,-72.90076,G10
3.4588,-0.11719,0.69885,0.99500,-72.42748,-21.05343,-71.95420,G10
3.4809,-0.13440,0.67712,0.98572,-74.48855,-21.90840,-69.52672,G10
3.4971,-0.14099,0.65552,0.99243,-75.46565,-25.11450,-65.58778,G10
3.6233,-0.13989,0.63855,1.00830,-75.93893,-29.54198,-61.03817,G10
3.7770,-0.13538,0.63562,1.01245,-76.47328,-33.90840,-56.15267,G10
3.8072,-0.11963,0.63403,1.02173,-77.70992,-36.42748,-51.37405,G10
3.8241,-0.10181,0.62390,1.01758,-80.41222,-35.38931,-47.51145,G10
3.8411,-0.09387,0.60364,1.00647,-84.09161,-31.40458,-44.91603,G10
3.8752,-0.12231,0.56665,0.99548,-87.46565,-26.68702,-43.48092,G10
3.8919,-0.16919,0.52185,0.98950,-89.32825,-24.36641,-42.15267,G10
3.9055,-0.21521,0.48901,1.00354,-89.25191,-26.67175,-39.43512,G10
3.9194,-0.22815,0.46863,1.03259,-88.07633,-33.90840,-35.63359,G10
3.9356,-0.23230,0.47266,1.02991,-87.55725,-43.90840,-31.12977,G10
3.9511,-0.23083,0.48914,1.00562,-88.76336,-52.68702,-26.74809,G10
3.9670,-0.20679,0.50000,0.96985,-91.17558,-58.87023,-23.38931,G10
3.9852,-0.21570,0.48279,0.93372,-93.40458,-62.64122,-21.41985,G10
4.1205,-0.22522,0.44336,0.91394,-94.33588,-65.93893,-20.54962,G10
