time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1837,-0.54346,0.50977,0.80212,-43.16031,-40.64122,-53.29771,G10
0.1975,-0.53418,0.49438,0.79626,-44.76336,-43.34351,-51.49618,G10
0.2129,-0.51868,0.47852,0.80457,-46.27481,-44.65649,-49.69466,G10
0.2286,-0.50916,0.46448,0.80762,-47.83206,-44.71756,-48.22901,G10
0.2452,-0.50549,0.45251,0.81506,-49.37405,-43.78626,-47.31298,G10
0.2655,-0.50891,0.44006,0.82263,-50.88550,-42.71756,-46.99237,G10
0.2839,-0.51685,0.43225,0.83289,-52.33588,-42.39695,-46.76336,G10
0.3024,-0.52380,0.42676,0.83032,-53.83206,-43.12977,-46.04580,G10
0.3212,-0.52747,0.42615,0.83386,-55.46565,-44.90076,-44.65649,G10
0.3386,-0.51294,0.43213,0.82605,-57.29771,-46.83969,-42.76336,G10
0.4351,-0.50110,0.42285,0.82690,-59.26717,-47.40458,-40.67176,G10
0.5861,-0.48926,0.39905,0.83215,-61.23664,-46.38168,-39.20611,G10
0.5992,-0.49390,0.37036,0.83081,-62.79389,-44.50382,-38.24427,G10
0.6156,-0.49915,0.35132,0.81860,-64.09161,-42.76336,-37.67939,G10
0.6304,-0.50964,0.34436,0.81689,-64.88550,-41.58779,-37.31298,G10
0.6450,-0.51526,0.34204,0.81226,-65.31298,-41.64885,-37.06870,G10
0.6698,-0.50818,0.33557,0.80969,-65.64886,-42.58015,-36.53435,G10
0.6852,-0.50085,0.32336,0.80640,-66.03053,-43.60305,-35.66412,G10
0.6976,-0.49548,0.30750,0.80469,-66.71756,-44.50382,-34.38168,G10
0.7114,-0.48938,0.28503,0.80664,-67.48092,-45.45038,-32.79389,G10
0.7294,-0.48169,0.26575,0.81372,-68.09161,-46.61069,-31.14504,G10
0.7450,-0.46387,0.24487,0.80786,-68.54962,-47.69466,-29.46565,G10
0.7582,-0.44446,0.23462,0.79700,-69.12977,-47.43512,-27.98473,G10
0.7717,-0.43225,0.22852,0.78662,-69.51145,-45.60305,-26.62595,G10
0.9129,-0.42554,0.21985,0.78577,-69.57252,-43.03817,-25.29771,G10
1.0735,-0.42908,0.20337,0.79077,-69.38931,-40.79389,-24.04580,G10
1.1326,-0.42383,0.19006,0.80359,-69.05344,-39.70992,-22.62595,G10
1.1476,-0.41931,0.19055,0.80688,-69.00764,-39.63359,-20.88550,G10
1.1647,-0.40137,0.18701,0.81079,-69.41985,-39.41985,-18.85496,G10
1.1821,-0.37830,0.17285,0.79919,-70.00000,-38.54962,-17.02290,G10
1.2068,-0.36670,0.15234,0.78662,-70.35114,-36.80916,-15.40458,G10
1.2201,-0.36328,0.13428,0.78015,-70.44275,-34.10687,-13.90840,G10
1.2340,-0.37195,0.12537,0.79553,-70.07633,-31.00763,-12.24428,G10
1.2484,-0.37891,0.11475,0.80444,-69.60305,-29.28244,-10.97710,G10
1.2635,-0.37695,0.11133,0.80200,-69.16031,-27.98473,-10.25954,G10
1.2780,-0.37305,0.10645,0.80713,-68.74809,-26.87023,-10.13740,G10
1.2929,-0.36523,0.09644,0.80334,-68.56489,-26.45802,-10.22901,G10
1.3094,-0.36230,0.08740,0.80762,-68.42748,-26.27481,-10.10687,G10
1.4024,-0.35876,0.07532,0.80237,-68.59542,-26.45802,-9.74046,G10
1.5270,-0.35107,0.06201,0.80078,-68.51908,-26.85496,-9.22137,G10
1.5851,-0.34778,0.04285,0.81641,-68.09161,-27.64886,-8.32061,G10
1.6012,-0.33179,0.03857,0.81689,-67.72519,-28.83969,-7.11450,G10
1.6151,-0.31580,0.04321,0.80469,-67.57252,-29.11450,-5.57252,G10
1.6294,-0.30249,0.04199,0.80334,-67.63359,-28.16794,-3.86260,G10
1.6431,-0.27893,0.03162,0.79614,-67.66412,-26.64122,-2.70229,G10
1.6656,-0.26331,0.01453,0.79272,-67.52672,-23.75573,-1.90840,G10
1.6917,-0.26111,-0.00305,0.78015,-67.31298,-19.63359,-1.40458,G10
1.7059,-0.27209,-0.02783,0.78162,-66.76336,-15.51145,-1.32824,G10
1.7186,-0.28455,-0.04370,0.78198,-66.12214,-12.70229,-1.32824,G10
