time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0927,-0.44495,0.16589,0.85559,-73.95420,-43.80153,-8.29008,G10
0.1108,-0.45947,0.16687,0.84802,-74.68702,-39.37405,-8.25954,G10
0.1284,-0.47314,0.16467,0.84143,-74.94656,-37.60305,-8.51908,G10
0.1430,-0.47314,0.16174,0.84375,-75.17558,-38.85496,-8.21374,G10
0.1616,-0.45642,0.15503,0.81799,-75.29771,-42.18320,-6.94656,G10
0.1787,-0.43811,0.14783,0.79395,-75.37405,-45.75573,-5.32824,G10
0.1959,-0.40430,0.14209,0.76978,-75.84733,-48.51908,-3.57252,G10
0.2126,-0.38232,0.12122,0.75891,-76.22900,-49.40458,-1.84733,G10
0.2312,-0.36938,0.09192,0.75964,-76.45802,-48.62595,-0.39695,G10
0.3241,-0.35669,0.06567,0.75793,-76.39695,-46.33588,0.56489,G10
0.4513,-0.34412,0.05664,0.75586,-76.01527,-43.40458,0.83969,G10
0.5286,-0.33301,0.05347,0.75586,-75.29771,-39.92366,0.88550,G10
0.5447,-0.32861,0.04980,0.74695,-74.82442,-35.60305,1.02290,G10
0.5836,-0.32251,0.03650,0.73535,-74.45802,-31.23664,1.16031,G10
0.5975,-0.31299,0.01978,0.72461,-74.24428,-27.41985,1.34351,G10
0.6132,-0.30713,-0.00342,0.70496,-73.72519,-24.25954,1.70992,G10
0.6362,-0.30884,-0.03052,0.69470,-72.68702,-20.88550,2.09160,G10
0.6512,-0.31042,-0.05225,0.68933,-71.63359,-17.48092,2.73282,G10
0.6656,-0.32300,-0.05847,0.68555,-70.87023,-15.14504,3.25191,G10
0.6813,-0.31396,-0.05798,0.67285,-70.16794,-14.53435,3.60305,G10
0.6953,-0.32104,-0.06445,0.65820,-69.26717,-14.48855,3.49618,G10
0.7079,-0.30981,-0.08545,0.64539,-67.96947,-14.36641,3.16031,G10
0.8144,-0.31226,-0.11279,0.63477,-66.21374,-14.24428,3.17557,G10
0.9973,-0.30359,-0.13428,0.62000,-64.04580,-15.19084,4.09160,G10
1.0295,-0.30347,-0.14954,0.60828,-61.58779,-16.74809,5.70992,G10
1.0483,-0.28247,-0.15881,0.61230,-59.16031,-18.32061,7.64885,G10
1.0734,-0.26855,-0.16956,0.60937,-56.76336,-19.23664,9.29771,G10
1.0899,-0.25171,-0.16943,0.59656,-54.85496,-18.61069,10.88550,G10
1.1212,-0.24512,-0.17480,0.58728,-53.31298,-16.36641,12.45802,G10
1.1399,-0.23499,-0.18201,0.58826,-51.66412,-12.97710,13.93893,G10
1.1543,-0.23279,-0.20239,0.58203,-49.58779,-8.96183,15.09924,G10
1.1839,-0.24121,-0.22583,0.56628,-46.80916,-3.74046,15.96947,G10
1.1985,-0.25867,-0.24573,0.56226,-43.52672,2.04580,16.70229,G10
1.3536,-0.27283,-0.26111,0.57190,-39.66412,6.13740,17.70992,G10
1.4632,-0.29736,-0.25867,0.59814,-35.43512,7.61832,18.71756,G10
1.5039,-0.31799,-0.24377,0.60510,-31.63359,5.81679,19.55725,G10
1.5212,-0.34229,-0.23437,0.62048,-28.59542,1.09924,20.29008,G10
1.5365,-0.31873,-0.24329,0.64001,-26.39695,-5.95420,21.78626,G10
1.5524,-0.30750,-0.26160,0.66357,-24.79389,-13.93893,24.82443,G10
1.5841,-0.29297,-0.28076,0.68896,-23.54198,-19.64886,28.07634,G10
1.5989,-0.26270,-0.27612,0.70081,-23.02290,-22.67175,30.94657,G10
1.6143,-0.26196,-0.25916,0.71008,-23.03817,-22.94657,33.80153,G10
1.6346,-0.26807,-0.23511,0.72095,-23.67939,-20.90076,36.18320,G10
