time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,-0.33826,0.62476,1.00964,52.48855,-36.47328,-49.96947,G10
0.1097,-0.34485,0.62622,0.99341,51.45038,-46.10687,-52.83969,G10
0.1262,-0.33655,0.62683,1.00537,50.61069,-56.21374,-57.26717,G10
0.2606,-0.30554,0.62561,1.05530,49.34351,-66.27481,-62.94656,G10
0.4413,-0.24316,0.62769,1.06384,46.15267,-73.64886,-69.28244,G10
0.4620,-0.16602,0.62866,1.04407,41.70992,-76.56489,-74.73283,G10
0.4763,-0.11365,0.62842,1.01904,37.78626,-74.79389,-78.44275,G10
0.5120,-0.11707,0.64575,0.99377,33.95420,-65.83206,-81.58778,G10
0.5282,-0.15381,0.66797,0.99438,29.08397,-53.67939,-85.03817,G10
0.5410,-0.18335,0.69189,1.01416,23.64886,-44.45802,-87.19084,G10
0.5571,-0.18872,0.71155,1.04004,18.68702,-41.80153,-87.51145,G10
0.5715,-0.17798,0.71521,1.07166,14.07634,-44.22901,-86.94656,G10
0.5864,-0.16443,0.69983,1.08203,9.60305,-46.73283,-87.63359,G10
0.6005,-0.13818,0.68713,1.07104,5.35878,-46.09160,-90.10687,G10
0.6225,-0.11462,0.67615,1.05615,0.90076,-42.48855,-92.36641,G10
0.7239,-0.10181,0.66821,1.03772,-2.71756,-38.48855,-93.29771,G10
0.8739,-0.09167,0.66028,1.02209,-5.60305,-33.78626,-93.77100,G10
0.9176,-0.10327,0.65808,1.02332,-8.01527,-28.01527,-95.08397,G10
0.9334,-0.14368,0.66199,1.04297,-10.77863,-22.51908,-97.32825,G10
0.9480,-0.16455,0.67627,1.07910,-15.02290,-20.16794,-97.57252,G10
0.9848,-0.16992,0.68347,1.10449,-19.87786,-22.39695,-97.28244,G10
1.0037,-0.15479,0.68274,1.09937,-24.87023,-25.43511,-97.11450,G10
1.0223,-0.12439,0.67175,1.09741,-29.43511,-27.11450,-96.01527,G10
1.0369,-0.12024,0.65515,1.09155,-33.84733,-26.61069,-94.68702,G10
1.0506,-0.12659,0.63135,1.08838,-37.67939,-24.96183,-94.38168,G10
1.0707,-0.12573,0.61108,1.08081,-40.71756,-23.87786,-94.21374,G10
1.1890,-0.10120,0.59851,1.07263,-43.37405,-24.21374,-93.28244,G10
1.3487,-0.07373,0.58740,1.05920,-45.58779,-24.64122,-91.67939,G10
1.3789,-0.06348,0.58997,1.05469,-48.58015,-23.32825,-90.42748,G10
1.3980,-0.03516,0.59009,1.03503,-52.97710,-18.65649,-89.63359,G10
1.4121,-0.02454,0.58521,1.03101,-58.13741,-13.25191,-87.78626,G10
1.4386,-0.05139,0.57568,1.01917,-65.41985,-5.75573,-84.99236,G10
1.4554,-0.10022,0.54395,1.02612,-72.73283,2.21374,-81.60305,G10
1.4729,-0.15540,0.49792,1.02698,-78.80916,6.41221,-78.01527,G10
1.4871,-0.17944,0.46667,1.02051,-83.11450,4.91603,-74.48855,G10
1.5028,-0.17407,0.45837,1.02356,-85.92367,-0.58015,-70.32061,G10
1.5178,-0.15369,0.46106,1.01074,-87.06870,-7.20611,-66.27481,G10
1.5348,-0.12390,0.46558,0.98303,-86.71756,-10.19847,-64.18320,G10
1.5509,-0.10999,0.45361,0.94690,-84.58015,-8.68702,-64.41222,G10
1.5655,-0.10815,0.42200,0.94043,-80.56489,-4.67176,-66.42748,G10
1.6879,-0.13135,0.39319,0.94360,-76.04580,-1.64885,-68.44275,G10
1.8945,-0.13989,0.37793,0.93970,-72.45802,-2.10687,-69.11450,G10
1.9148,-0.16064,0.35876,0.95618,-69.87786,-6.38168,-67.55725,G10
1.9324,-0.16284,0.34229,0.96045,-68.29008,-13.83206,-64.04580,G10
1.9501,-0.16370,0.32751,0.96814,-67.45038,-23.43511,-59.41985,G10
1.9834,-0.15173,0.30737,0.96338,-67.12977,-34.87023,-53.81680,G10
2.0008,-0.12146,0.28723,0.97791,-67.09924,-45.69466,-47.40458,G10
2.0150,-0.09961,0.25684,0.99744,-67.02290,-54.70229,-41.02290,G10
2.0285,-0.07800,0.23706,1.01038,-66.97710,-61.35878,-35.20611,G10
2.0441,-0.03564,0.22388,1.01587,-67.61832,-63.67939,-29.61832,G10
2.0621,-0.00378,0.22595,1.01428,-68.38168,-61.12977,-24.45802,G10
2.0784,0.00916,0.21228,1.01538,-69.23664,-54.04580,-20.21374,G10
2.1611,0.00598,0.19299,1.01404,-70.07633,-44.25954,-17.45038,G10
2.2998,-0.00281,0.18933,1.01379,-70.91603,-34.58015,-15.03817,G10
2.3219,-0.02734,0.19568,0.99976,-72.47328,-27.45038,-12.19847,G10
2.3366,-0.06848,0.19116,1.00146,-73.58778,-25.00763,-9.03817,G10
2.3490,-0.07666,0.17383,1.00537,-74.03053,-26.77863,-5.96947,G10
2.3813,-0.06274,0.14209,0.99695,-74.12214,-31.38931,-2.82443,G10
2.3955,-0.04211,0.10278,0.99768,-73.90839,-37.25191,1.02290,G10
