time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0989,-0.39697,0.65686,0.93042,-74.96183,-38.09160,-67.75572,G10
0.1195,-0.37793,0.65796,0.89587,-79.29771,-34.01527,-66.56489,G10
0.1406,-0.38904,0.62744,0.88330,-82.79389,-29.51145,-66.18320,G10
0.2458,-0.42078,0.59167,0.89026,-85.08397,-26.85496,-65.86259,G10
0.3848,-0.44678,0.57483,0.86792,-86.54962,-28.00000,-64.39695,G10
0.4098,-0.44812,0.57190,0.87000,-87.26717,-32.64122,-61.54198,G10
0.4247,-0.43726,0.57007,0.86865,-87.93893,-38.13741,-57.87786,G10
0.4425,-0.42798,0.57849,0.86511,-89.06870,-42.15267,-54.68702,G10
0.4560,-0.40894,0.57947,0.84949,-90.51908,-45.02290,-52.51908,G10
0.4808,-0.38464,0.55981,0.82849,-91.80153,-47.55725,-50.44275,G10
0.4958,-0.37781,0.52588,0.82617,-92.56489,-49.09924,-48.32061,G10
0.5116,-0.37280,0.49097,0.83557,-93.05344,-49.64885,-46.30534,G10
0.5260,-0.36060,0.47498,0.84363,-93.49619,-51.12977,-43.92366,G10
0.5417,-0.36584,0.45752,0.85205,-94.35114,-53.31298,-41.51145,G10
0.5566,-0.35266,0.45300,0.85925,-95.37405,-55.40458,-38.96183,G10
0.5706,-0.32727,0.43799,0.85449,-96.54962,-58.29008,-35.48092,G10
0.5866,-0.29675,0.41870,0.83765,-98.19847,-59.80153,-31.46565,G10
0.6988,-0.26501,0.39465,0.82361,-99.51145,-57.77099,-27.63359,G10
0.8787,-0.23413,0.36768,0.80298,-100.73283,-52.65649,-24.48855,G10
0.8977,-0.22461,0.34119,0.78955,-101.22137,-46.30534,-21.78626,G10
0.9130,-0.24731,0.32092,0.79077,-100.93130,-39.75573,-19.23664,G10
0.9288,-0.26245,0.29687,0.78296,-100.45802,-35.11450,-16.71756,G10
0.9656,-0.26318,0.26978,0.77563,-99.61832,-34.18320,-13.19084,G10
0.9809,-0.25146,0.24927,0.77722,-98.61069,-34.36641,-9.60305,G10
0.9928,-0.25085,0.23657,0.77734,-98.15267,-33.74046,-7.23664,G10
1.0072,-0.25256,0.24475,0.76343,-98.04580,-33.03817,-5.69466,G10
1.0220,-0.24780,0.24646,0.75391,-98.33588,-33.28244,-3.90840,G10
1.0350,-0.22827,0.22217,0.75220,-98.79389,-33.14504,-1.35878,G10
1.0488,-0.22498,0.17908,0.75842,-98.73283,-31.66412,1.35878,G10
