time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0837,-0.40540,0.77917,0.93616,-16.32061,-42.50382,-97.49619,G10
0.0993,-0.39331,0.75598,0.86768,-21.45038,-35.98473,-99.49619,G10
0.1179,-0.42749,0.70459,0.79175,-23.38931,-29.98473,-100.76336,G10
0.1375,-0.49023,0.64282,0.78918,-20.82443,-28.77863,-99.66412,G10
0.2304,-0.56506,0.60156,0.85950,-15.25191,-38.38168,-97.16031,G10
0.4116,-0.60266,0.61279,0.93933,-11.05344,-59.58779,-92.22900,G10
0.4300,-0.53711,0.66614,0.98376,-10.94656,-83.93893,-87.34351,G10
0.4525,-0.44092,0.70276,0.96973,-16.90076,-100.25954,-82.41222,G10
0.4680,-0.32922,0.70593,0.96191,-26.71756,-103.26717,-77.38931,G10
0.4823,-0.26831,0.66357,0.97290,-36.59542,-95.02290,-72.35114,G10
0.4946,-0.29578,0.61340,0.98938,-43.75573,-81.32825,-69.49619,G10
0.5234,-0.33667,0.59766,1.04541,-48.74809,-69.16031,-69.66412,G10
0.5433,-0.36658,0.61243,1.08435,-52.53435,-62.73283,-70.04580,G10
0.5574,-0.36047,0.63403,1.05591,-56.18320,-60.38168,-70.38168,G10
0.5714,-0.32190,0.65625,1.01917,-60.48855,-57.46565,-71.32825,G10
0.5860,-0.26941,0.66052,1.00537,-66.19847,-50.51908,-71.93893,G10
0.5992,-0.25732,0.64185,1.00391,-71.90839,-40.12214,-71.11450,G10
0.6139,-0.28235,0.61755,0.99939,-76.64122,-29.77099,-70.35114,G10
0.7422,-0.32385,0.59167,0.97949,-80.19847,-23.48092,-70.32061,G10
0.8719,-0.34277,0.56897,0.97021,-82.27481,-22.65649,-69.74046,G10
0.8855,-0.33276,0.55334,0.95752,-83.28244,-25.49618,-67.80153,G10
0.9036,-0.30103,0.54260,0.94666,-83.87786,-28.03053,-64.83969,G10
0.9185,-0.27539,0.53467,0.96045,-84.97710,-27.28244,-61.55725,G10
0.9500,-0.24622,0.51746,0.96179,-86.56489,-22.62595,-58.48855,G10
0.9635,-0.24048,0.48364,0.96924,-88.77863,-14.32061,-56.38168,G10
0.9789,-0.24402,0.45337,0.96240,-91.98473,-3.89313,-55.17557,G10
0.9925,-0.26257,0.43213,0.93506,-95.72519,6.48855,-53.58779,G10
1.0065,-0.28064,0.41333,0.89844,-99.12977,14.82443,-51.12977,G10
1.0211,-0.30212,0.39136,0.86804,-101.20611,19.70992,-47.92366,G10
1.0377,-0.32324,0.36462,0.84399,-101.75572,22.10687,-44.87023,G10
1.0566,-0.34058,0.33301,0.83838,-100.94656,22.06107,-42.15267,G10
1.1903,-0.36182,0.30786,0.83582,-99.63359,18.48855,-40.10687,G10
1.3729,-0.35413,0.28320,0.82874,-98.44275,9.09924,-39.70992,G10
