time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0920,-0.50989,-0.06848,0.68652,40.06107,7.49618,87.46565,G10
0.1080,-0.51428,-0.05469,0.67761,41.37405,2.29008,84.30534,G10
0.1226,-0.49939,-0.05139,0.66504,42.24427,-3.26718,82.51908,G10
0.1376,-0.47839,-0.06079,0.66296,43.37405,-8.79389,82.07633,G10
0.1544,-0.47302,-0.05908,0.68616,45.06870,-12.83969,82.45802,G10
0.1717,-0.48499,-0.04138,0.69751,47.29771,-15.43511,82.22900,G10
0.1887,-0.50037,-0.01746,0.70203,50.24427,-17.51145,80.87023,G10
0.2060,-0.50366,0.01489,0.70642,53.55725,-19.38931,78.85497,G10
0.2218,-0.49255,0.04492,0.72949,56.48855,-20.10687,75.95420,G10
0.2384,-0.47205,0.06592,0.73218,58.77863,-19.40458,72.10687,G10
0.3306,-0.45032,0.07141,0.72131,59.86259,-15.49618,67.78626,G10
0.5204,-0.43726,0.06421,0.70239,60.06107,-9.49618,64.45802,G10
0.5465,-0.44324,0.06580,0.70605,60.90076,-5.72519,62.74809,G10
0.5646,-0.47815,0.07678,0.72668,62.06107,-6.04580,62.42748,G10
0.5802,-0.51636,0.09631,0.75073,63.29771,-11.09924,62.59542,G10
0.6009,-0.53003,0.12573,0.75659,65.25191,-20.16794,62.56488,G10
0.6205,-0.51135,0.15491,0.77039,67.77100,-30.71756,62.24427,G10
0.6371,-0.47620,0.17883,0.78247,70.58015,-39.37405,61.23664,G10
0.6511,-0.42712,0.20227,0.79419,72.80916,-43.29771,59.16031,G10
0.6645,-0.40674,0.22021,0.79333,74.07633,-42.03053,56.30534,G10
0.6789,-0.41028,0.23193,0.79822,74.88550,-37.08397,53.02290,G10
0.6924,-0.41907,0.24463,0.81055,75.64886,-31.63359,49.80153,G10
0.7057,-0.42041,0.27405,0.82544,76.06107,-28.33588,47.61832,G10
0.7238,-0.43652,0.29749,0.82800,76.09161,-27.98473,46.12214,G10
0.8480,-0.43982,0.32495,0.82056,76.07633,-29.98473,44.41221,G10
1.0510,-0.43579,0.33789,0.82739,76.48855,-34.00000,42.13741,G10
1.0727,-0.41968,0.35828,0.84204,76.97710,-39.25191,39.70992,G10
1.0869,-0.39954,0.37500,0.85583,77.41985,-44.19847,37.83206,G10
1.1005,-0.37781,0.39014,0.85754,77.57252,-47.89313,35.87786,G10
1.1140,-0.35876,0.39441,0.85498,77.28244,-49.61832,33.63359,G10
1.1433,-0.35803,0.39478,0.85400,77.22137,-49.54198,31.52672,G10
1.1600,-0.37415,0.40332,0.85535,77.41985,-48.44275,29.35878,G10
1.1751,-0.38574,0.41394,0.86658,77.57252,-47.52672,26.97710,G10
1.1904,-0.37305,0.44409,0.87659,77.75572,-49.03817,24.59542,G10
1.2057,-0.34888,0.48547,0.87598,77.57252,-50.74809,21.98473,G10
1.2210,-0.33972,0.52124,0.86938,76.77863,-50.09160,18.27481,G10
1.2360,-0.33215,0.54749,0.86169,75.46565,-47.49618,13.61832,G10
1.3457,-0.35437,0.56689,0.85095,74.50381,-43.84733,8.01527,G10
1.4725,-0.38757,0.57275,0.85669,73.19084,-40.65649,2.12214,G10
1.5005,-0.40784,0.56763,0.89026,72.41222,-40.74809,-3.81679,G10
1.5154,-0.41577,0.55884,0.91821,72.12214,-44.01527,-10.01527,G10
1.5494,-0.39551,0.56641,0.92187,70.65649,-47.41985,-16.01527,G10
1.5635,-0.36230,0.57764,0.91602,68.61069,-50.09160,-21.55725,G10
1.5777,-0.29736,0.62439,0.89270,64.22900,-48.77863,-33.25191,G10
1.5921,-0.29810,0.63940,0.88660,62.21374,-44.09160,-38.94656,G10
1.6048,-0.33276,0.63953,0.89465,60.50382,-39.37405,-44.47328,G10
1.6175,-0.34473,0.62720,0.91162,58.91603,-37.35878,-49.48092,G10
1.6337,-0.32715,0.62305,0.93091,57.78626,-38.04580,-53.22137,G10
1.6524,-0.30725,0.63269,0.93860,56.44275,-38.71756,-55.66412,G10
1.6673,-0.29785,0.64941,0.92981,54.41221,-35.90840,-58.12214,G10
1.7962,-0.30261,0.66467,0.90283,51.40458,-29.67939,-61.40458,G10
1.9690,-0.32947,0.68408,0.88367,48.16794,-22.80916,-65.69466,G10
2.0065,-0.33545,0.70117,0.88086,44.91603,-17.20611,-69.83206,G10
2.0233,-0.34644,0.70740,0.89648,42.61069,-15.26718,-72.71756,G10
2.0658,-0.37073,0.70642,0.91040,41.40458,-17.32825,-75.14503,G10
2.0841,-0.39966,0.71704,0.93445,40.53435,-21.89313,-78.54962,G10
2.0986,-0.41687,0.71936,0.95142,39.52672,-29.12977,-82.96183,G10
2.1140,-0.38501,0.72681,0.96021,38.19847,-38.51908,-87.58778,G10
2.1293,-0.31799,0.73425,0.96655,36.01527,-45.96947,-91.72519,G10
2.1424,-0.26697,0.72998,0.93396,33.00763,-47.11450,-95.54198,G10
2.1572,-0.29541,0.72766,0.88953,30.87023,-38.88550,-98.80916,G10
2.1731,-0.38232,0.73926,0.88086,28.65649,-22.90076,-104.22900,G10
2.1885,-0.43811,0.74243,0.88940,24.38168,-10.53435,-110.10687,G10
2.2961,-0.42566,0.73975,0.93140,21.72519,-11.28244,-112.91603,G10
2.4404,-0.37219,0.74670,0.97339,19.86259,-19.87786,-112.00000,G10
2.4563,-0.34106,0.75757,0.98193,16.42748,-25.54198,-110.85497,G10
2.4707,-0.34082,0.75818,0.95984,11.80153,-24.32061,-114.09161,G10
2.5035,-0.34961,0.74207,0.94238,7.58779,-20.71756,-120.64122,G10
2.5177,-0.33679,0.72229,0.93604,4.90076,-18.50382,-126.00000,G10
2.5311,-0.32483,0.71045,0.95215,3.57252,-18.65649,-127.78626,G10
2.5554,-0.34314,0.69897,0.97302,2.93130,-20.53435,-127.31298,G10
2.5681,-0.37012,0.70691,1.00671,2.41221,-23.70992,-126.79389,G10
2.5806,-0.41235,0.72327,1.03174,1.20611,-26.56489,-127.34351,G10
2.5939,-0.40894,0.74622,1.03198,-2.09160,-30.04580,-128.50381,G10
2.6084,-0.38086,0.75525,1.02380,-6.77863,-35.20611,-128.30534,G10
2.6235,-0.31787,0.74329,1.00757,-11.95420,-40.85496,-125.63359,G10
2.7672,-0.26172,0.71338,0.99316,-16.35114,-43.87786,-121.32825,G10
2.9471,-0.24988,0.68274,0.99731,-20.04580,-42.90076,-117.93893,G10
2.9834,-0.27625,0.65930,1.02039,-23.23664,-38.94656,-116.91603,G10
2.9993,-0.30212,0.64600,1.06213,-26.09160,-35.54198,-117.92367,G10
3.0335,-0.31018,0.64441,1.08472,-29.02290,-36.21374,-118.54962,G10
3.0510,-0.29028,0.64917,1.08191,-32.30534,-40.06107,-117.00764,G10
3.0630,-0.24719,0.64966,1.06177,-36.32061,-44.04580,-113.78626,G10
3.0761,-0.20752,0.65466,1.05835,-41.12977,-46.59542,-109.72519,G10
3.0918,-0.19189,0.65674,1.04321,-46.41221,-45.89313,-105.83206,G10
3.1060,-0.20398,0.64514,1.05164,-51.22137,-41.14504,-103.19084,G10
3.1211,-0.21582,0.62903,1.06189,-55.43512,-32.94656,-102.70229,G10
3.1389,-0.22864,0.61523,1.07471,-59.63359,-21.55725,-103.86259,G10
3.1517,-0.26208,0.61096,1.07178,-64.50381,-6.97710,-106.13741,G10
3.2642,-0.29944,0.60107,1.03198,-69.37405,7.74046,-109.06870,G10
3.4709,-0.34973,0.56750,0.97412,-73.45038,17.29771,-110.58015,G10
3.5035,-0.38977,0.50879,0.92651,-76.51908,19.45038,-109.17558,G10
3.5197,-0.42554,0.43835,0.89771,-77.86259,14.59542,-105.29771,G10
3.5352,-0.43469,0.38806,0.90247,-77.54198,3.78626,-100.21374,G10
3.5659,-0.42261,0.37134,0.92065,-76.74809,-9.29771,-96.45802,G10
3.5820,-0.38855,0.37402,0.92993,-76.96183,-22.41221,-92.09161,G10
3.6009,-0.36438,0.36072,0.91895,-77.89313,-34.00000,-87.00764,G10
3.6159,-0.31177,0.32227,0.89819,-78.61069,-42.16794,-81.05344,G10
3.6301,-0.27112,0.27759,0.89294,-78.10687,-46.51908,-74.76336,G10
3.6447,-0.24780,0.25793,0.89722,-76.77863,-47.00763,-68.74809,G10
3.6615,-0.24609,0.26050,0.91870,-75.92367,-45.38931,-63.54198,G10
3.6782,-0.26611,0.27161,0.93970,-75.37405,-43.67939,-59.78626,G10
3.6922,-0.27332,0.29126,0.93542,-75.51145,-42.16794,-57.22137,G10
3.8941,-0.26294,0.29028,0.91016,-76.29008,-41.70992,-55.11450,G10
3.9665,-0.26208,0.25122,0.88977,-77.34351,-42.70229,-51.75573,G10
3.9839,-0.25989,0.20740,0.88086,-77.49619,-45.83206,-46.85496,G10
4.0008,-0.26880,0.17102,0.88538,-76.82442,-51.08397,-41.19084,G10
4.0145,-0.28137,0.15063,0.90405,-76.04580,-57.16031,-35.67939,G10
4.0463,-0.28003,0.13354,0.90405,-75.35878,-62.83969,-31.03817,G10
4.0624,-0.25879,0.12793,0.90393,-74.50381,-67.22137,-27.37405,G10
