time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0880,-0.33960,0.06311,0.80750,-71.93893,-30.65649,-20.76336,G10
0.1043,-0.35791,0.03479,0.81873,-70.25954,-28.82443,-19.89313,G10
0.1235,-0.36829,0.03259,0.81580,-69.38931,-28.16794,-19.74046,G10
0.1411,-0.36584,0.04932,0.81042,-69.80153,-29.35878,-19.70992,G10
0.1595,-0.35510,0.06909,0.79700,-71.55725,-32.27481,-18.70229,G10
0.1804,-0.32751,0.07104,0.76355,-74.56489,-35.35878,-16.68702,G10
0.3263,-0.29150,0.05652,0.72742,-77.78626,-37.57252,-13.35878,G10
0.5198,-0.26917,0.03308,0.71765,-79.93893,-39.20611,-9.20611,G10
0.5386,-0.27100,0.00439,0.70007,-80.33588,-40.06107,-5.31298,G10
0.5542,-0.28931,-0.04333,0.67896,-79.06870,-40.71756,-2.65649,G10
0.5886,-0.28186,-0.10498,0.67395,-75.40458,-43.20611,-1.57252,G10
0.6027,-0.26318,-0.15417,0.68665,-70.27481,-47.06870,-1.17557,G10
0.6169,-0.24695,-0.16394,0.69641,-65.19084,-50.58015,-0.83969,G10
0.6326,-0.23669,-0.13611,0.68896,-61.43512,-52.04580,-0.36641,G10
0.6461,-0.21753,-0.11011,0.68530,-59.72519,-51.60305,0.73282,G10
0.6591,-0.18872,-0.09326,0.65979,-59.17557,-51.22137,3.22137,G10
0.6722,-0.15613,-0.09717,0.63342,-59.64885,-49.98473,7.26718,G10
0.6873,-0.12549,-0.11218,0.61719,-60.48855,-48.01527,12.01527,G10
0.7044,-0.12195,-0.14612,0.61047,-60.61069,-44.25954,16.50382,G10
0.8356,-0.13831,-0.18665,0.62012,-59.87786,-38.71756,20.47328,G10
0.8668,-0.16272,-0.21973,0.66138,-57.78626,-33.60305,23.80153,G10
1.0145,-0.17834,-0.25073,0.67114,-55.37405,-29.66412,27.02290,G10
1.0304,-0.18018,-0.27258,0.67786,-53.23664,-26.39695,30.77863,G10
1.0695,-0.17346,-0.29126,0.67920,-50.80916,-24.27481,34.83969,G10
1.0852,-0.17041,-0.29431,0.67407,-48.65649,-22.62595,38.62595,G10
1.0988,-0.16602,-0.29248,0.66589,-47.14504,-20.85496,42.19847,G10
1.1119,-0.16321,-0.27710,0.64001,-46.15267,-19.12977,45.96947,G10
1.1248,-0.16968,-0.26526,0.63440,-45.19084,-17.93893,50.19847,G10
1.1381,-0.17883,-0.27332,0.63037,-43.87786,-17.64886,54.33588,G10
1.1530,-0.18774,-0.27942,0.63196,-42.77863,-17.84733,58.29008,G10
1.1664,-0.18884,-0.28967,0.62939,-42.30534,-18.50382,62.25954,G10
1.1824,-0.18958,-0.30383,0.60754,-41.23664,-19.66412,66.59542,G10
1.1990,-0.19006,-0.31543,0.59192,-39.14504,-20.21374,71.17558,G10
1.2142,-0.19250,-0.31433,0.59717,-36.13741,-18.53435,75.52672,G10
1.3821,-0.20166,-0.31238,0.61609,-32.73283,-13.02290,79.02290,G10
1.5902,-0.20410,-0.30042,0.63818,-29.09924,-5.55725,80.83969,G10
1.6066,-0.23718,-0.28552,0.64246,-25.70992,4.04580,80.96183,G10
1.6274,-0.26367,-0.27747,0.64136,-23.54198,13.87786,79.90839,G10
1.6410,-0.27844,-0.27612,0.61206,-23.11450,22.35114,79.29771,G10
1.6566,-0.28418,-0.28174,0.60388,-22.59542,27.83206,80.36641,G10
1.6756,-0.29846,-0.28748,0.58740,-22.36641,30.36641,82.59542,G10
