time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0748,-0.13391,-0.41284,0.63074,39.45038,-14.83969,96.85497,G10
0.0886,-0.17615,-0.40283,0.63245,42.54962,-11.90840,97.60305,G10
0.1067,-0.21887,-0.38147,0.63550,46.33588,-12.21374,97.80153,G10
0.1233,-0.23926,-0.36353,0.66235,50.47328,-15.28244,97.92367,G10
0.1419,-0.23303,-0.34351,0.70020,54.53435,-18.87023,98.01527,G10
0.2639,-0.22607,-0.32153,0.72534,57.96947,-20.30534,97.32825,G10
0.3929,-0.22473,-0.31030,0.72583,60.13741,-18.53435,95.61832,G10
0.4084,-0.23645,-0.29419,0.73303,62.04580,-16.03053,93.58778,G10
0.4239,-0.25049,-0.28992,0.73877,64.09161,-14.25954,91.45038,G10
0.4378,-0.25867,-0.28064,0.74854,66.13741,-13.05344,89.92367,G10
0.4716,-0.25757,-0.26245,0.76196,67.86259,-12.00000,88.83969,G10
0.4844,-0.25488,-0.23645,0.77844,69.34351,-10.70229,87.70992,G10
0.4990,-0.26184,-0.20374,0.78882,70.21374,-8.51908,86.90076,G10
0.5114,-0.27930,-0.18347,0.78430,70.91603,-6.22901,85.84733,G10
0.5244,-0.29980,-0.18213,0.78711,71.98473,-4.33588,83.66412,G10
0.5380,-0.33643,-0.18835,0.78735,73.55725,-3.95420,80.71756,G10
0.5583,-0.38623,-0.17700,0.79297,75.78626,-6.00000,77.41985,G10
0.5733,-0.41089,-0.14954,0.80676,78.15267,-11.45038,74.38168,G10
0.5879,-0.38916,-0.11255,0.82605,80.67175,-19.78626,72.22900,G10
0.7305,-0.34082,-0.08423,0.84399,82.71756,-26.50382,70.94656,G10
0.9228,-0.29626,-0.05273,0.86243,84.04580,-28.58015,69.11450,G10
0.9424,-0.27649,-0.03223,0.86206,83.92367,-24.99237,66.83969,G10
0.9572,-0.26624,-0.02368,0.85303,82.83969,-17.06870,64.39695,G10
0.9923,-0.29407,-0.04126,0.84241,82.64122,-8.15267,61.41985,G10
1.0075,-0.35156,-0.04700,0.85779,83.23664,-0.18321,57.29771,G10
