time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3244,-0.03320,0.80078,0.93823,34.47328,-111.46565,-67.45038,G10
0.3431,-0.07251,0.85229,0.93811,25.03817,-87.35878,-76.22900,G10
0.3580,-0.12158,0.89282,0.94336,15.20611,-68.03053,-83.61832,G10
0.3742,-0.12097,0.89148,0.97144,7.34351,-59.11450,-87.06870,G10
0.3908,-0.05750,0.85657,0.99048,1.74046,-57.12977,-87.55725,G10
0.4042,0.00037,0.83044,0.99524,-3.64885,-52.01527,-88.25954,G10
0.4213,0.02014,0.83020,0.99060,-10.00000,-41.29771,-90.50381,G10
0.4425,0.00635,0.83972,0.97412,-16.21374,-28.65649,-93.52672,G10
0.4641,-0.02502,0.84167,0.96399,-21.08397,-19.25191,-95.78626,G10
0.4845,-0.05701,0.85205,0.96008,-24.48855,-14.71756,-97.28244,G10
0.5033,-0.06848,0.86633,0.97729,-27.78626,-14.42748,-97.37405,G10
0.6487,-0.05933,0.86475,0.99207,-31.78626,-17.80153,-97.35878,G10
0.8107,-0.03564,0.85913,0.99963,-36.51908,-21.00763,-97.26717,G10
0.8286,-0.02515,0.85242,0.98901,-41.75573,-22.48855,-96.68702,G10
0.8425,-0.02344,0.84375,0.97681,-46.94656,-22.10687,-95.43511,G10
0.8733,-0.04858,0.82910,0.97754,-51.87786,-21.38931,-94.10687,G10
0.8863,-0.07703,0.82178,0.99109,-55.23664,-20.85496,-92.42748,G10
0.9016,-0.09204,0.82080,0.99756,-57.11450,-20.74809,-89.86259,G10
0.9275,-0.08716,0.81311,0.99158,-58.59542,-20.96183,-87.51145,G10
0.9412,-0.08008,0.80383,0.98193,-61.11450,-19.48092,-87.06870,G10
0.9561,-0.08606,0.79578,0.97925,-64.88550,-16.64122,-88.33588,G10
0.9740,-0.10205,0.78528,0.98730,-69.55725,-14.18321,-89.05344,G10
0.9882,-0.11401,0.77832,0.98340,-73.86259,-14.42748,-88.09161,G10
1.0063,-0.11389,0.75195,0.98108,-77.35878,-17.06870,-86.48855,G10
1.1299,-0.11633,0.73718,0.97888,-80.13741,-19.35878,-85.06870,G10
