time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1725,-0.48340,0.59644,0.83386,-18.79389,-25.19084,-51.28244,G10
0.1883,-0.47375,0.59692,0.83777,-21.64886,-24.09160,-52.09160,G10
0.2064,-0.47083,0.59680,0.85547,-24.94657,-22.68702,-52.22901,G10
0.2273,-0.46985,0.58875,0.86279,-28.33588,-21.32825,-52.01527,G10
0.2457,-0.47119,0.57996,0.86707,-31.61832,-20.33588,-51.84733,G10
0.2630,-0.47632,0.57129,0.87170,-34.77863,-19.54198,-51.41985,G10
0.2809,-0.49072,0.55945,0.87488,-37.69466,-19.35878,-50.80916,G10
0.2971,-0.48535,0.55029,0.88098,-39.63359,-20.41221,-50.16794,G10
0.3127,-0.49011,0.53882,0.88245,-41.48092,-21.83206,-49.81680,G10
0.3281,-0.51416,0.54004,0.88220,-43.49618,-23.61832,-50.38168,G10
0.3453,-0.50793,0.54138,0.88269,-45.49618,-25.55725,-51.40458,G10
0.4301,-0.47998,0.54211,0.89209,-47.60305,-28.30534,-51.00763,G10
0.5923,-0.46948,0.52942,0.89294,-49.95420,-30.47328,-49.20611,G10
0.6087,-0.46948,0.51978,0.89783,-52.59542,-30.68702,-47.52672,G10
0.6227,-0.47144,0.50073,0.90503,-55.03817,-29.81679,-46.74809,G10
0.6377,-0.47156,0.49048,0.89502,-57.41985,-29.70992,-46.29008,G10
0.6572,-0.47729,0.48145,0.88306,-59.78626,-29.90840,-45.64885,G10
0.6734,-0.47314,0.47119,0.87183,-61.67939,-30.70229,-44.93130,G10
0.6861,-0.47498,0.44751,0.85437,-63.05344,-31.63359,-44.09160,G10
0.7000,-0.47607,0.43457,0.86658,-63.89313,-33.16031,-43.03817,G10
0.7243,-0.47607,0.43213,0.87415,-64.73283,-36.00000,-42.00000,G10
0.7421,-0.46899,0.43604,0.86829,-65.78626,-39.28244,-41.02290,G10
0.7575,-0.46545,0.42432,0.85510,-66.74809,-41.77099,-39.93893,G10
0.7745,-0.44409,0.40881,0.84973,-67.78626,-43.22137,-38.58015,G10
0.9153,-0.43579,0.38647,0.84631,-68.85497,-43.54198,-36.68702,G10
1.0996,-0.43201,0.36621,0.84644,-69.84733,-43.34351,-34.30534,G10
1.1273,-0.43298,0.35498,0.84888,-70.48855,-43.11450,-32.00000,G10
1.1423,-0.43347,0.34375,0.84424,-71.02290,-42.79389,-30.29008,G10
1.1596,-0.42566,0.33960,0.83813,-71.34351,-42.19847,-28.80916,G10
1.1906,-0.42603,0.32886,0.83899,-71.72519,-41.16031,-27.46565,G10
1.2038,-0.41956,0.31506,0.83459,-72.00000,-39.98473,-26.47328,G10
1.2163,-0.42590,0.30200,0.83411,-72.29008,-38.82443,-25.60305,G10
1.2306,-0.41821,0.29236,0.83423,-72.29008,-38.01527,-24.59542,G10
1.2555,-0.41443,0.28113,0.83472,-72.50381,-37.58779,-23.19084,G10
1.2698,-0.40894,0.26575,0.84424,-72.99236,-37.63359,-21.34351,G10
1.2828,-0.39893,0.24878,0.83838,-73.66412,-37.90840,-19.26718,G10
1.2959,-0.38977,0.22583,0.83594,-74.01527,-38.16794,-17.41985,G10
1.3099,-0.39539,0.20264,0.83716,-74.00000,-38.76336,-16.10687,G10
1.4527,-0.40027,0.18372,0.86292,-73.89313,-40.13741,-14.93130,G10
1.5783,-0.39331,0.17639,0.86731,-74.01527,-42.45802,-13.80153,G10
1.5955,-0.38574,0.17017,0.86243,-74.16794,-45.55725,-12.53435,G10
1.6086,-0.35144,0.16821,0.84839,-74.39695,-48.41221,-10.76336,G10
1.6337,-0.32788,0.16602,0.84534,-74.61069,-50.07634,-8.30534,G10
1.6467,-0.30554,0.15173,0.83716,-75.06870,-49.43512,-5.55725,G10
1.6588,-0.29004,0.15002,0.83667,-75.40458,-46.97710,-3.55725,G10
1.6718,-0.28381,0.14587,0.81665,-75.75572,-43.31298,-2.27481,G10
1.6955,-0.27783,0.14087,0.80322,-76.13741,-38.30534,-1.25191,G10
1.7098,-0.27612,0.11987,0.79175,-76.03053,-33.92366,-0.29008,G10
1.7218,-0.26819,0.09985,0.78320,-75.35878,-30.19847,0.97710,G10
1.7363,-0.26331,0.08557,0.78699,-74.44275,-26.47328,2.30534,G10
1.7514,-0.26282,0.07520,0.78076,-73.41985,-23.63359,3.49618,G10
1.7677,-0.26562,0.06641,0.77478,-72.59542,-22.32061,4.50382,G10
1.8881,-0.26611,0.04700,0.76221,-71.64886,-22.71756,5.72519,G10
2.0887,-0.25513,0.03101,0.74829,-70.48855,-24.45802,7.26718,G10
2.1106,-0.24207,0.02148,0.74170,-69.34351,-27.28244,9.16031,G10
2.1262,-0.22668,0.02246,0.73303,-68.22900,-29.70992,11.57252,G10
2.1483,-0.21802,0.01819,0.73218,-66.91603,-30.94657,14.13740,G10
2.1724,-0.19934,0.01440,0.73047,-65.69466,-30.51908,16.80916,G10
