time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2814,-0.33655,-0.30908,0.59900,-43.90840,30.94657,84.18320,G10
2.2978,-0.35132,-0.33264,0.58313,-41.57252,23.22137,85.58778,G10
2.3121,-0.35632,-0.34375,0.57031,-37.75573,15.34351,87.31298,G10
2.3263,-0.33179,-0.33447,0.55627,-33.17557,7.55725,89.46565,G10
2.3426,-0.31372,-0.33093,0.54382,-28.96183,0.15267,93.12977,G10
2.3601,-0.32397,-0.33301,0.55029,-25.19084,-5.67939,97.51145,G10
2.3770,-0.33923,-0.32434,0.56628,-21.81679,-9.81679,100.80916,G10
2.3991,-0.34607,-0.30396,0.58801,-19.34351,-11.40458,102.09161,G10
2.5005,-0.34131,-0.28662,0.60413,-17.96947,-9.83206,101.74046,G10
2.6973,-0.34692,-0.28308,0.62622,-16.99237,-6.22901,100.12214,G10
2.7155,-0.35461,-0.29089,0.63623,-15.61832,-0.90076,97.09924,G10
2.7303,-0.37024,-0.29028,0.63452,-13.29771,4.80916,93.96947,G10
2.7458,-0.39233,-0.27966,0.63086,-10.94656,8.48855,91.57252,G10
2.7661,-0.42566,-0.26172,0.63391,-8.38168,8.39695,89.45038,G10
2.7901,-0.45532,-0.23706,0.64478,-6.13740,4.39695,87.09924,G10
2.8037,-0.47461,-0.21594,0.66052,-5.61832,-2.62595,84.76336,G10
2.8177,-0.44556,-0.20959,0.66504,-6.04580,-12.35114,82.82442,G10
2.8314,-0.39941,-0.20959,0.65662,-4.88550,-22.09160,82.39695,G10
2.8481,-0.35547,-0.20959,0.65662,-2.44275,-27.17557,84.16794,G10
2.8619,-0.34656,-0.20776,0.66626,0.62595,-27.66412,88.50381,G10
2.8848,-0.37341,-0.19348,0.67969,4.45802,-25.11450,94.54962,G10
3.0249,-0.41431,-0.18311,0.69092,8.32061,-22.39695,101.46565,G10
3.2018,-0.43762,-0.14783,0.69141,16.00000,-27.83206,111.78626,G10
3.2199,-0.41931,-0.12500,0.67041,18.25954,-30.54962,112.39695,G10
3.2358,-0.39404,-0.10828,0.63696,19.74046,-29.60305,110.68702,G10
3.2516,-0.37378,-0.08008,0.62817,21.22137,-26.70229,108.51908,G10
3.2835,-0.37537,-0.06738,0.63696,22.67175,-23.09924,107.08397,G10
3.2992,-0.40051,-0.06067,0.65491,24.71756,-18.88550,105.45038,G10
3.3125,-0.42896,-0.06274,0.66174,27.02290,-14.35114,103.83206,G10
3.3256,-0.44800,-0.06750,0.67371,30.04580,-11.28244,102.87023,G10
3.3398,-0.44189,-0.05017,0.66443,33.05344,-9.54198,102.41222,G10
3.3541,-0.44153,-0.02710,0.66052,35.37405,-7.74046,101.86259,G10
3.3704,-0.44226,0.00098,0.65894,37.06870,-4.29008,100.74809,G10
3.3930,-0.44153,0.02917,0.63721,38.27481,-0.09160,98.96183,G10
3.4938,-0.44580,0.05737,0.61462,40.03053,3.37405,97.86259,G10
3.6598,-0.47363,0.09399,0.61414,42.56488,5.57252,97.83206,G10
3.6753,-0.52002,0.12000,0.61829,45.12977,6.58015,97.95420,G10
3.6888,-0.55884,0.12671,0.64429,48.07634,5.61832,97.23664,G10
3.7018,-0.57068,0.12292,0.67371,51.51145,2.06107,94.96183,G10
3.7347,-0.57397,0.13428,0.68323,54.09160,-1.17557,91.66412,G10
3.7477,-0.56787,0.16333,0.67285,55.77099,-2.15267,88.19847,G10
3.7607,-0.56934,0.17676,0.65601,57.11450,-1.70992,84.29008,G10
3.7741,-0.56750,0.19434,0.64587,58.93130,-0.88550,80.01527,G10
3.7891,-0.59070,0.21533,0.65967,60.74809,-1.75573,76.29008,G10
3.8135,-0.61963,0.23425,0.68066,62.06107,-4.41221,72.65649,G10
3.8292,-0.62756,0.24646,0.71118,64.45802,-9.05344,68.06107,G10
3.8427,-0.60571,0.27148,0.71924,66.41222,-14.22901,62.83969,G10
3.8548,-0.59790,0.28223,0.72424,68.04580,-18.01527,57.81680,G10
3.9838,-0.59204,0.28308,0.74268,69.40458,-20.50382,52.56488,G10
4.1592,-0.58801,0.29260,0.75671,70.58015,-21.98473,47.93893,G10
