time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14209,-0.57422,0.70215,-1.84733,-30.32061,-40.79389,N4
0.02,-0.1527410067114094,-0.5676629530201343,0.7037070469798659,-2.0625044966442956,-36.85783147651007,-42.658742348993286,N4
0.04,-0.14865291803278688,-0.5624501311475409,0.703570393442623,-2.2087868196721314,-44.56433655737705,-44.44049652459016,N4
0.06,-0.13040373770491806,-0.5585288196721312,0.7018064590163934,-2.28887862295082,-53.394270983606546,-46.14241127868853,N4
0.08,-0.0998381589958159,-0.5607861924686193,0.7143583263598327,-2.541761924686192,-63.40534682008368,-47.7535509623431,N4
0.1,-0.07889788018433179,-0.563500737327189,0.7291266359447004,-2.7399281105990787,-70.89168493087558,-49.71456580645162,N4
0.12,-0.030279144736842213,-0.5674117763157894,0.7448396052631578,-3.0079313815789472,-78.85837532894736,-54.17105243421052,N4
0.14,0.01930746805111821,-0.5753528674121405,0.7548573162939297,-2.9930487060702875,-84.50565989616614,-57.448956309904155,N4
0.16,0.02467008785942492,-0.5769327396166134,0.7533173801916933,-2.8759848083067094,-85.17146341054314,-57.80258889776358,N4
0.18,0.030032707667731626,-0.5785126118210863,0.7517774440894569,-2.758920910543131,-85.83726692492013,-58.15622148562301,N4
0.2,0.035395327476038345,-0.5800924840255591,0.7502375079872204,-2.641857012779553,-86.50307043929713,-58.50985407348243,N4
0.22,0.04075794728434505,-0.581672356230032,0.748697571884984,-2.5247931150159744,-87.16887395367412,-58.86348666134185,N4
0.24,0.04612056709265176,-0.5832522284345049,0.7471576357827476,-2.4077292172523963,-87.83467746805113,-59.217119249201275,N4
0.26,0.051483186900958475,-0.5848321006389776,0.7456176996805112,-2.2906653194888182,-88.50048098242812,-59.5707518370607,N4
0.28,0.05141592324805339,-0.5848809510567298,0.7463393715239155,-2.1515204393770855,-88.92286880422692,-59.84794906006674,N4
0.3,0.05132137374860957,-0.5849221078976641,0.7470724082313682,-2.012264599555061,-89.34403343159066,-60.12476218576195,N4
0.32,0.05122682424916574,-0.5849632647385985,0.747805444938821,-1.8730087597330367,-89.7651980589544,-60.40157531145717,N4
0.34,0.051132274749721915,-0.5850044215795328,0.7485384816462737,-1.7337529199110122,-90.18636268631813,-60.67838843715239,N4
0.36,0.05103772525027808,-0.5850455784204672,0.7492715183537263,-1.594497080088988,-90.60752731368187,-60.955201562847606,N4
0.38,0.050943175750834256,-0.5850867352614015,0.750004555061179,-1.4552412402669632,-91.02869194104561,-61.232014688542826,N4
