time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19165,-0.55115,0.60596,-55.12977,35.61832,66.1832,N4
0.02,0.13693522388059695,-0.5941817164179105,0.6120062686567164,-56.45641798507463,33.63016783582089,65.30523052238806,N4
0.04,0.10180190140845069,-0.6007452816901409,0.6181826056338028,-57.041927816901406,28.185789436619714,64.68153866197183,N4
0.06,0.10513538071065989,-0.5878605583756346,0.6148166497461929,-57.81974111675127,25.51602081218274,64.65478472081219,N4
0.08,0.11997962162162162,-0.5728259459459459,0.5858982702702703,-59.2922627027027,25.660491999999998,63.28392427027027,N4
0.1,0.11774169230769231,-0.5758547692307693,0.5744147692307693,-60.25319969230769,25.357367384615383,60.750438307692306,N4
0.12,0.12221425742574257,-0.5906938613861387,0.576053910891089,-60.94664044554455,25.438512524752475,58.64930940594059,N4
0.14,0.11892463157894737,-0.6005226315789474,0.5847026842105264,-61.40168857894737,27.082438736842107,57.47031036842105,N4
0.16,0.0993893,-0.6135506,0.5849706,-61.58137265,30.68244065,56.4171778,N4
0.18,0.08237029548989114,-0.6229548133748056,0.5769652954898911,-61.616444517884915,33.20214195956454,55.768968141524105,N4
0.2,0.07705458786936235,-0.6248910497667185,0.5746495878693623,-61.61169646189735,33.501311477449455,55.64787482892691,N4
0.22,0.0717388802488336,-0.6268272861586314,0.5723338802488336,-61.6069484059098,33.80048099533437,55.526781516329706,N4
0.24,0.06642317262830483,-0.6287635225505444,0.5700181726283048,-61.602200349922235,34.09965051321928,55.4056882037325,N4
0.26,0.06110746500777605,-0.6306997589424572,0.567702465007776,-61.59745229393468,34.3988200311042,55.284594891135306,N4
0.28,0.05579175738724727,-0.6326359953343701,0.5653867573872473,-61.59270423794712,34.69798954898911,55.1635015785381,N4
0.3,0.05047604976671852,-0.6345722317262831,0.5630710497667185,-61.58795618195956,34.997159066874026,55.04240826594091,N4
0.32,0.042774671340929014,-0.63575638913234,0.5591705959684488,-61.57746001752848,34.63317617002629,54.844486634531115,N4
0.34,0.03498676599474145,-0.6369132690622261,0.5552126643295354,-61.56675537248028,34.24514111305872,54.64377848378615,N4
0.36,0.02719886064855391,-0.6380701489921122,0.5512547326906222,-61.55605072743207,33.85710605609115,54.44307033304119,N4
0.38,0.019410955302366344,-0.6392270289219982,0.547296801051709,-61.54534608238387,33.46907099912357,54.24236218229623,N4
0.4,0.011623049956178778,-0.6403839088518843,0.5433388694127957,-61.534641437335665,33.081035942156,54.04165403155127,N4
0.42,-0.0016758288770053467,-0.6460590374331551,0.5348763101604278,-61.48002010695187,31.664608502673794,53.3582085026738,N4
0.44,-0.02953771428571433,-0.6662325714285715,0.5221405714285715,-61.19433,27.303815428571422,50.98277371428571,N4
0.46,-0.0395045283018868,-0.6870056603773584,0.5398943396226416,-60.57035641509434,24.50525849056604,47.49820075471698,N4
0.48,-0.034907004608294934,-0.6940947465437788,0.5491805069124425,-60.01962718894009,24.499452811059907,44.438666497695856,N4
0.5,-0.04744867052023121,-0.7085,0.5450743930635839,-59.39945965317919,26.246388439306358,42.216741907514454,N4
0.52,-0.08922000000000016,-0.7478948979591838,0.5376091836734693,-58.37015306122449,29.381838775510214,40.432778367346934,N4
0.54,-0.11595554913294798,-0.7723707514450867,0.5259436994219654,-57.140182832369945,29.501127919075145,38.22953491329479,N4
0.56,-0.1276717647058824,-0.7895182352941177,0.5207823529411765,-55.91378176470588,30.990568235294123,35.62101529411764,N4
0.58,-0.16165536423841045,-0.8141571523178807,0.5207304635761589,-54.08826139072848,35.018854172185414,32.757897880794715,N4
