time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53052,-0.39355,0.73865,-37.08397,71.32825,86.73283,N4
0.02,0.4970094701986755,-0.3989561589403973,0.7161276821192053,-36.41322880794702,68.80501496688741,85.82629761589405,N4
0.04,0.4696441721854305,-0.39553046357615895,0.7001843708609271,-35.77503437086093,63.762599602649004,84.65021920529801,N4
0.06,0.45188625000000004,-0.39799875,0.68790875,-35.5954225,58.69466125,83.9675575,N4
0.08,0.4459388622754491,-0.4054505988023952,0.6858714371257485,-36.294645628742515,54.47026592814371,83.29990401197604,N4
0.1,0.43395661016949155,-0.4223394915254237,0.6909883050847457,-37.013588079096046,54.41807853107345,83.42838463276836,N4
0.12,0.4102788304093567,-0.4387847368421052,0.685763216374269,-36.99825865497076,55.66180081871345,83.83562947368421,N4
0.14,0.3935441379310345,-0.4533937931034483,0.6862339655172414,-36.42247793103448,56.21927137931034,83.75204293103448,N4
0.16,0.38159851851851856,-0.4640951851851852,0.6902633333333333,-35.171049259259256,56.66610407407407,82.87135814814815,N4
0.18,0.37669211573236894,-0.46745719710669076,0.6923762929475588,-34.49318837251356,56.980552242314644,82.4104956238698,N4
0.2,0.3760953707052441,-0.4692221157323689,0.6936782820976491,-34.241955099457506,57.220740307414104,82.26693504520796,N4
0.22,0.37549862567811937,-0.470987034358047,0.6949802712477395,-33.99072182640145,57.460928372513564,82.12337446654611,N4
0.24,0.3749018806509946,-0.47275195298372513,0.69628226039783,-33.73948855334539,57.70111643761302,81.97981388788426,N4
0.26,0.3743051356238698,-0.47451687160940326,0.6975842495479204,-33.48825528028933,57.94130450271248,81.83625330922241,N4
0.28,0.37351702127659575,-0.47622,0.698733829787234,-33.245731010638295,58.17995595744681,81.7021239893617,N4
0.3,0.37132553191489365,-0.47747,0.6987657446808511,-33.06707276595745,58.40733893617021,81.63715723404255,N4
0.32,0.3691340425531915,-0.47872,0.698797659574468,-32.888414521276594,58.63472191489362,81.5721904787234,N4
0.34,0.3669425531914894,-0.47997,0.698829574468085,-32.70975627659575,58.86210489361702,81.50722372340425,N4
