time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55725,-0.43054,0.62646,16.65649,-94.07633,-118.30534,N4
0.02,0.5546002968617473,-0.4288419508057676,0.6206839185750637,15.43148915182358,-92.63896273960984,-117.60607960983884,N4
0.04,0.5519505937234945,-0.4271439016115352,0.6149078371501272,14.20648830364716,-91.20159547921968,-116.90681921967769,N4
0.06,0.5493008905852417,-0.4254458524173028,0.6091317557251908,12.981487455470738,-89.76422821882952,-116.20755882951654,N4
0.08,0.5466511874469889,-0.4237478032230704,0.6033556743002545,11.756486607294317,-88.32686095843935,-115.50829843935539,N4
0.1,0.5440014843087362,-0.422049754028838,0.597579592875318,10.531485759117896,-86.8894936980492,-114.80903804919423,N4
0.12,0.54163,-0.42053,0.59241,9.43511,-85.60305,-114.1832,N4
0.14,0.5472286000000001,-0.4219684,0.5815847999999999,7.930072399999995,-87.91267400000001,-113.2745032,N4
0.16,0.5766662758620691,-0.4230965517241379,0.5624350344827586,5.276126827586204,-95.69718400000001,-111.64854131034483,N4
0.18,0.639446835443038,-0.39607120253164557,0.5690310126582279,2.932652784810126,-104.84027689873417,-110.4456474050633,N4
0.2,0.7307374251497009,-0.3752146706586826,0.563838622754491,2.2708782035928143,-111.05572574850301,-112.30452011976048,N4
0.22,0.7871798734177216,-0.36543898734177216,0.5248222784810127,2.046190253164557,-116.13586341772152,-112.51870063291139,N4
0.24,0.805048031088083,-0.35790497409326427,0.42098145077720206,1.94407207253886,-113.88799155440414,-111.87010958549223,N4
0.26,0.81686125,-0.35142625,0.36752124999999997,-1.98473125,-104.0992425,-109.66412125,N4
0.28,0.8455053801169593,-0.33768842105263147,0.3742947368421054,-5.350923567251468,-92.74693432748533,-108.83397982456141,N4
0.3,0.8753104708097929,-0.3234516007532957,0.4015414689265537,-6.207965197740113,-86.17564028248587,-109.78930427495291,N4
0.32,0.8841164971751413,-0.32099209039548027,0.41149627118644067,-6.2683437288135595,-85.07732389830508,-110.24358299435028,N4
0.34,0.8929225235404897,-0.31853258003766477,0.4214510734463277,-6.328722259887006,-83.97900751412429,-110.69786171374764,N4
0.36,0.9017285499058381,-0.3160730696798494,0.4314058757062147,-6.389100790960452,-82.8806911299435,-111.15214043314501,N4
0.38,0.9105345762711865,-0.3136135593220339,0.4413606779661017,-6.449479322033898,-81.78237474576272,-111.60641915254237,N4
0.4,0.9194243122676581,-0.3111163568773234,0.4511253903345725,-6.512617026022305,-80.7317429739777,-112.01867520446096,N4
0.42,0.9290674349442379,-0.3082799256505576,0.45917929368029736,-6.600587286245353,-80.11027271375465,-112.05272724907063,N4
0.44,0.9387105576208179,-0.3054434944237918,0.4672331970260223,-6.6885575464684015,-79.4888024535316,-112.0867792936803,N4
0.46,0.9483536802973977,-0.302607063197026,0.4752871003717472,-6.776527806691449,-78.86733219330856,-112.12083133828996,N4
0.48,0.9579968029739777,-0.29977063197026027,0.4833410037174721,-6.864498066914498,-78.24586193308551,-112.15488338289963,N4
0.5,0.9676399256505576,-0.29693420074349447,0.491394907063197,-6.952468327137546,-77.62439167286246,-112.18893542750929,N4
0.52,0.9781102615193026,-0.2916962640099627,0.4976131382316314,-6.966148468244085,-75.54211638854296,-111.58519856787049,N4
0.54,0.988902291407223,-0.28552440846824406,0.503117496886675,-6.95093800747198,-72.8917502615193,-110.73343268991283,N4
