time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86975,-0.35498,0.43518,-5.49618,3.9084,3.49618,N4
0.02,0.86938,-0.35242,0.44434,-5.78626,3.1145,3.80153,N4
0.04,0.8656471951219512,-0.36378524390243905,0.4376320731707317,-5.881769756097561,3.34797756097561,3.897039756097561,N4
0.06,0.8534669117647058,-0.37881191176470586,0.43532338235294116,-5.9014339705882355,3.698921911764706,4.258194705882353,N4
0.08,0.850567724137931,-0.3893838620689655,0.43897096551724135,-5.59168475862069,2.991418344827587,4.610056827586207,N4
0.1,0.858862824858757,-0.3981257627118644,0.4471749717514124,-5.09932593220339,1.7529641242937857,4.538321694915254,N4
0.12,0.8651781818181818,-0.39978,0.4470554545454546,-4.603751818181819,1.4559318181818182,4.253992727272728,N4
0.14,0.8699543455497383,-0.4021305759162304,0.44795968586387436,-4.153067172774869,2.450501884816755,3.9348508376963345,N4
0.16,0.8708342199312715,-0.4013646116838488,0.45215,-3.938300419243986,4.125917429553264,3.694827890034364,N4
0.18,0.8700452164948453,-0.40109519587628867,0.45215,-3.906821381443299,4.314788907216495,3.7032223917525773,N4
0.2,0.8692562130584193,-0.40082578006872854,0.45215,-3.8753423436426115,4.503660384879725,3.71161689347079,N4
0.22,0.8684672096219932,-0.40055636426116836,0.45215,-3.8438633058419245,4.692531862542955,3.7200113951890033,N4
0.24,0.867678206185567,-0.40028694845360824,0.45215,-3.812384268041237,4.881403340206186,3.7284058969072165,N4
0.26,0.8668892027491409,-0.4000175326460481,0.45215,-3.78090523024055,5.070274817869416,3.7368003986254292,N4
0.28,0.8661001993127149,-0.399748116838488,0.45215,-3.7494261924398624,5.259146295532647,3.7451949003436424,N4
0.3,0.8653111958762887,-0.3994787010309278,0.45215,-3.717947154639175,5.448017773195876,3.7535894020618557,N4
0.32,0.8651551515151515,-0.3987593740685544,0.45257486835568805,-3.699749806259314,5.62839695976155,3.7918911823149526,N4
0.34,0.8652157575757576,-0.3978860506706408,0.45314516145057127,-3.6860985394932935,5.805869388971685,3.840429682066567,N4
0.36,0.8652763636363637,-0.3970127272727273,0.45371545454545453,-3.672447272727273,5.983341818181818,3.8889681818181816,N4
0.38,0.8653369696969697,-0.3961394038748137,0.4542857476403378,-3.6587960059612517,6.1608142473919525,3.937506681569796,N4
0.4,0.8653975757575758,-0.39526608047690015,0.45485604073522107,-3.645144739195231,6.3382866766020864,3.9860451813214106,N4
0.42,0.8654581818181819,-0.3943927570789866,0.45542633383010434,-3.6314934724292103,6.51575910581222,4.034583681073025,N4
0.44,0.8655187878787879,-0.39351943368107306,0.4559966269249876,-3.617842205663189,6.693231535022354,4.08312218082464,N4
0.46,0.865579393939394,-0.3926461102831595,0.45656692001987087,-3.6041909388971685,6.870703964232488,4.131660680576254,N4
0.48,0.8656400000000001,-0.3917727868852459,0.45713721311475414,-3.5905396721311473,7.048176393442622,4.180199180327869,N4
0.5,0.8657006060606061,-0.39089946348733234,0.45770750620963735,-3.5768884053651266,7.225648822652756,4.228737680079483,N4
0.52,0.8615221472392638,-0.39486981595092024,0.4591519631901841,-3.6831365030674843,8.18929533742331,4.284085398773007,N4
0.54,0.8563436283185841,-0.4000763716814159,0.46077283185840706,-3.892993982300885,9.331759026548673,3.984866017699115,N4
0.56,0.8421935820895522,-0.4008580597014925,0.464539552238806,-4.189583283582091,9.482740149253729,3.790361492537313,N4
0.58,0.8411785281385281,-0.4013730735930736,0.4632838961038961,-4.249758225108225,8.670695108225111,3.670859393939394,N4
0.6,0.84094,-0.39413952380952383,0.4582714285714286,-4.464554761904761,7.348599047619049,3.4823700000000004,N4
0.62,0.8415778571428572,-0.3927421428571428,0.45883785714285713,-4.818004523809522,6.933114126984127,3.3303039682539683,N4
0.64,0.8445712213740458,-0.3975406870229008,0.468477786259542,-5.179185801526717,7.21566213740458,3.2683448854961834,N4
0.66,0.8330173387096774,-0.3949395161290323,0.4709371774193548,-5.271731774193548,7.7090617741935485,3.440903225806452,N4
0.68,0.8306403012048194,-0.3964610843373494,0.4651046987951807,-5.374135963855422,7.09233704819277,3.4044860240963857,N4
0.7000000000000001,0.8298451764705882,-0.40224523529411765,0.4623144117647059,-5.494294058823529,6.106956999999998,3.239334176470588,N4
0.72,0.8284449354518371,-0.4019585203574975,0.46161094339622644,-5.490207398212513,5.990052075471699,3.1769061569016883,N4
0.74,0.827038778550149,-0.4015712313803376,0.46093169811320756,-5.484143843098312,5.886957735849057,3.116262661370407,N4
0.76,0.8256326216484607,-0.4011839424031778,0.4602524528301887,-5.4780802879841115,5.783863396226415,3.055619165839126,N4
0.78,0.8242264647467725,-0.4007966534260179,0.4595732075471698,-5.4720167328699105,5.680769056603774,2.994975670307845,N4
0.8,0.8228203078450844,-0.400409364448858,0.4588939622641509,-5.46595317775571,5.577674716981132,2.934332174776564,N4
0.8200000000000001,0.8224677069199458,-0.40010641791044776,0.4576805563093623,-5.451874355495251,5.503641777476255,2.8840694029850744,N4
0.84,0.8221705563093623,-0.3998079104477612,0.4564390366350068,-5.4373736770692,5.431138385345998,2.8343529850746267,N4
0.86,0.8218734056987788,-0.39950940298507465,0.4551975169606513,-5.4228729986431485,5.358634993215739,2.784636567164179,N4
0.88,0.8215762550881953,-0.3992108955223881,0.45395599728629576,-5.408372320217096,5.286131601085482,2.7349201492537314,N4
0.9,0.8212791044776119,-0.3989123880597015,0.4527144776119403,-5.393871641791045,5.213628208955224,2.6852037313432837,N4
0.92,0.8209819538670284,-0.3986138805970149,0.4514729579375848,-5.379370963364994,5.141124816824966,2.6354873134328356,N4
0.9400000000000001,0.820684803256445,-0.39831537313432835,0.4502314382632293,-5.364870284938942,5.068621424694708,2.585770895522388,N4
0.96,0.82436625,-0.3990745,0.44775975,-5.4805364999999995,4.717176250000001,2.409928500000001,N4
0.98,0.8308585606060607,-0.4045155303030303,0.45366219696969695,-5.64885,4.357624621212121,2.1234131818181816,N4
1.0,0.8275942592592592,-0.41193407407407406,0.4601837037037037,-5.577324259259259,4.5400057407407415,1.937236111111111,N4
1.02,0.8291049295774648,-0.41709267605633804,0.4668159154929578,-5.384154154929574,4.8150717605633835,1.7981927464788718,N4
1.04,0.8420234042553193,-0.41621992907801414,0.4687714184397163,-4.9859769503546065,5.059283475177306,1.7140353191489361,N4
1.06,0.8483191447368421,-0.4106513815789473,0.47362401315789465,-4.7426663157894735,5.330253289473689,1.9363156578947387,N4
1.08,0.8412160479041916,-0.4044025149700598,0.46431874251496996,-4.651278083832335,5.98802443113773,2.1999327544910203,N4
1.1,0.8298962499999999,-0.4011,0.45672,-4.68416125,6.139311249999999,2.4322493750000014,N4
1.12,0.82525,-0.40191666666666664,0.45195333333333326,-4.793164285714287,5.733911428571424,2.594690476190477,N4
1.1400000000000001,0.832235806451613,-0.40267451612903227,0.4548754838709678,-4.898791935483872,5.0455516129032185,2.688500000000001,N4
1.16,0.8340812299717248,-0.4028458058435438,0.45659106503298774,-4.906532780395853,4.854462026390198,2.714161135721018,N4
1.18,0.8340463572101791,-0.4027195098963242,0.4567984165881244,-4.895020999057493,4.798343270499529,2.7285503911404336,N4
1.2,0.8340114844486334,-0.40259321394910463,0.4570057681432611,-4.883509217719133,4.74222451460886,2.7429396465598495,N4
1.22,0.8339766116870877,-0.402466918001885,0.45721311969839773,-4.871997436380773,4.68610575871819,2.757328901979265,N4
1.24,0.833941738925542,-0.4023406220546654,0.4574204712535344,-4.860485655042413,4.629987002827521,2.7717181573986807,N4
1.26,0.8339068661639962,-0.4022143261074458,0.4576278228086711,-4.848973873704053,4.573868246936852,2.7861074128180965,N4
1.28,0.8338719934024506,-0.4020880301602262,0.4578351743638077,-4.837462092365693,4.517749491046183,2.800496668237512,N4
1.3,0.8338371206409049,-0.4019617342130066,0.4580425259189444,-4.8259503110273325,4.461630735155514,2.8148859236569277,N4
1.32,0.8338022478793591,-0.401835438265787,0.4582498774740811,-4.814438529688973,4.405511979264844,2.8292751790763435,N4
1.34,0.8337673751178134,-0.4017091423185674,0.45845722902921776,-4.802926748350613,4.349393223374175,2.843664434495759,N4
1.36,0.8338242608089261,-0.4017893165969317,0.4589567433751744,-4.789769916317992,4.286112343096233,2.8526711645746166,N4
1.3800000000000001,0.8342161715481172,-0.4026233472803348,0.4605229916317992,-4.770606736401674,4.196681380753137,2.8420254184100417,N4
1.4000000000000001,0.8346080822873083,-0.4034573779637378,0.46208923988842404,-4.751443556485356,4.107250418410041,2.8313796722454674,N4
1.42,0.8349999930264993,-0.40429140864714086,0.4636554881450488,-4.7322803765690375,4.017819456066945,2.8207339260808926,N4
1.44,0.8353919037656904,-0.40512543933054396,0.46522173640167364,-4.713117196652719,3.9283884937238494,2.810088179916318,N4
1.46,0.8357838145048815,-0.405959470013947,0.46678798465829846,-4.693954016736401,3.838957531380753,2.7994424337517434,N4
1.48,0.8361757252440726,-0.4067935006973501,0.4683542329149233,-4.674790836820083,3.7495265690376565,2.788796687587169,N4
1.5,0.8365563905325444,-0.40770396449704144,0.47007420118343196,-4.656083402366864,3.654770118343194,2.777003875739645,N4
1.52,0.8366984023668639,-0.41023650887573965,0.475056449704142,-4.6470478994082836,3.4469949704142,2.7408677810650888,N4
1.54,0.8413496753246754,-0.41220655844155846,0.47877714285714285,-4.662335584415585,3.3481711038961044,2.865373701298703,N4
1.56,0.8388825657894736,-0.41146848684210524,0.48087098684210533,-4.581258157894736,3.800618881578952,3.54349453947369,N4
1.58,0.8256761290322581,-0.4050496774193548,0.4741925806451613,-4.3792174193548385,4.3176577419354825,4.01133,N4
1.6,0.8229987096774193,-0.4054432258064516,0.47064419354838705,-4.329965806451613,3.953212580645158,3.9325299999999994,N4
1.62,0.8253171428571429,-0.4106114285714287,0.46791285714285713,-4.152668571428568,3.138497142857129,3.816794285714284,N4
1.6400000000000001,0.8262555555555555,-0.4118277777777778,0.46903944444444445,-3.7014433333333274,2.860052777777776,3.948260555555559,N4
