time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70618,-0.21057,0.63586,0.41221,93.03817,85.12977,N4
0.02,0.6710482352941176,-0.23486235294117647,0.6328788235294118,-2.1454905882352935,93.20790529411765,87.6398694117647,N4
0.04,0.6406882051282051,-0.2597897435897436,0.6544189743589743,-4.1499338461538455,88.18203153846154,88.23135538461538,N4
0.06,0.6244554748603353,-0.2857246927374301,0.6663974860335194,-5.958800111731842,84.01953027932962,86.46662296089386,N4
0.08,0.61482,-0.30614468926553673,0.7099531073446328,-7.795917288135592,82.95001531073447,84.70383830508474,N4
0.1,0.5992155778894472,-0.3125117085427136,0.7476115577889447,-10.343778492462311,84.06482417085427,83.73792432160803,N4
0.12,0.582208085106383,-0.31437670212765956,0.7574478191489361,-13.660545904255315,86.82174627659575,83.35341882978723,N4
0.14,0.5488611560693641,-0.3182435260115607,0.7414173410404624,-18.188852832369943,89.65273734104046,83.80752566473988,N4
0.16,0.4998671204188482,-0.33436853403141364,0.7002538219895288,-23.414649528795813,90.6544090052356,84.48478942408377,N4
0.18,0.4733517379679144,-0.3490332442067736,0.6756786452762924,-26.505476889483067,90.09447252228165,84.64254013368985,N4
0.2,0.4667367647058823,-0.3538852941176471,0.6716964705882353,-27.327346764705883,89.31342617647059,84.64526205882353,N4
0.22,0.46012179144385024,-0.3587373440285205,0.6677142959001783,-28.1492166399287,88.53237983065954,84.64798398395722,N4
0.24,0.45350681818181815,-0.36358939393939393,0.6637321212121212,-28.971086515151516,87.75133348484849,84.65070590909092,N4
0.26,0.44689184491978606,-0.3684414438502674,0.6597499465240642,-29.792956390374332,86.97028713903744,84.6534278342246,N4
0.28,0.440276871657754,-0.37329349376114085,0.6557677718360071,-30.61482626559715,86.18924079322639,84.6561497593583,N4
0.3,0.43576367432150315,-0.37733423799582466,0.6560140848990954,-31.0894112526096,85.01881615866388,84.66206759220599,N4
0.32,0.4315507306889353,-0.3812590814196242,0.6568644676409185,-31.514384112734863,83.79276605427975,84.66844198329855,N4
0.34,0.42733778705636744,-0.38518392484342384,0.6577148503827418,-31.939356972860125,82.56671594989561,84.6748163743911,N4
0.36,0.4231248434237996,-0.3891087682672234,0.658565233124565,-32.36432983298538,81.34066584551148,84.68119076548365,N4
0.38,0.4189118997912317,-0.39303361169102297,0.6594156158663883,-32.78930269311065,80.11461574112734,84.6875651565762,N4
0.4,0.41469895615866387,-0.3969584551148226,0.6602659986082116,-33.21427555323591,78.88856563674321,84.69393954766876,N4
0.42,0.410486012526096,-0.40088329853862215,0.6611163813500348,-33.639248413361166,77.66251553235908,84.70031393876131,N4
0.44,0.41894547770700635,-0.41679656050955416,0.7025778343949045,-35.55579585987261,67.91558891719745,83.91053917197452,N4
0.46,0.4560795774647888,-0.44226760563380285,0.7595770422535212,-37.95291,59.23771676056338,80.71239676056337,N4
0.48,0.47836734375000006,-0.45554875,0.7864820312499999,-40.701096093749996,60.093514218749995,77.93058078125,N4
0.5,0.46591631578947373,-0.4589971052631579,0.7854631578947369,-42.237043421052626,64.14182684210523,77.28605763157894,N4
0.52,0.45576657894736844,-0.45894447368421054,0.7554694736842107,-44.703098157894736,74.79308842105262,76.49015184210526,N4
0.54,0.4476068831168831,-0.45782103896103893,0.7129412987012987,-46.61029272727273,82.57836519480519,76.57678363636364,N4
0.56,0.42215768924302793,-0.4632147410358565,0.696165139442231,-47.03190585657371,83.97408557768924,76.99844366533866,N4
0.58,0.41077920318725103,-0.46973266932270913,0.7058862549800796,-47.34819270916335,83.88893019920319,77.0471129880478,N4
0.6,0.38863880914826504,-0.4884148264984227,0.7449111119873817,-47.510294124605686,83.87853426656152,77.31332916403785,N4
0.62,0.38240063880126185,-0.4913801261829653,0.7531335094637224,-47.27911904574133,84.01338757886435,77.38316197160883,N4
0.64,0.3761624684542587,-0.4943454258675079,0.7613559069400632,-47.04794396687697,84.14824089116719,77.4529947791798,N4
0.66,0.3699242981072555,-0.49731072555205047,0.7695783044164038,-46.81676888801262,84.28309420347003,77.52282758675078,N4
0.68,0.36368612776025233,-0.5002760252365931,0.7778007018927445,-46.585593809148264,84.41794751577288,77.59266039432177,N4
0.7000000000000001,0.35744795741324914,-0.5032413249211356,0.7860230993690853,-46.35441873028391,84.55280082807572,77.66249320189274,N4
0.72,0.351209787066246,-0.5062066246056782,0.7942454968454259,-46.12324365141956,84.68765414037856,77.73232600946372,N4
0.74,0.341566676300578,-0.5118934393063584,0.8098541040462428,-45.10095800578034,85.2610014450867,77.78506456647399,N4
0.76,0.3302082947976879,-0.5189512427745665,0.8291835838150288,-43.680142976878614,86.05524421965318,77.82919173410404,N4
0.78,0.32691262777490965,-0.5200230356220961,0.8301107950438823,-43.31069500258131,86.25573532266391,77.84090412493546,N4
0.8,0.32417747031491995,-0.5206786886938565,0.8297587041817243,-43.01433671657202,86.41494957150232,77.85036308208569,N4
0.8200000000000001,0.3214423128549303,-0.521334341765617,0.8294066133195663,-42.717978430562724,86.57416382034073,77.85982203923594,N4
0.84,0.31870715539494066,-0.5219899948373774,0.8290545224574084,-42.42162014455343,86.73337806917914,77.86928099638617,N4
0.86,0.31597199793495095,-0.5226456479091378,0.8287024315952504,-42.125261858544135,86.89259231801755,77.8787399535364,N4
0.88,0.31323684047496125,-0.5233013009808983,0.8283503407330924,-41.82890357253485,87.05180656685596,77.88819891068663,N4
0.9,0.3105016830149716,-0.5239569540526587,0.8279982498709344,-41.532545286525554,87.21102081569437,77.89765786783686,N4
0.92,0.3077665255549819,-0.5246126071244193,0.8276461590087765,-41.23618700051626,87.37023506453278,77.9071168249871,N4
0.9400000000000001,0.30503136809499226,-0.5252682601961797,0.8272940681466185,-40.939828714506966,87.52944931337119,77.91657578213733,N4
0.96,0.2964858139534883,-0.52551,0.8198265116279069,-39.96307744186045,87.87520302325582,77.87041127906977,N4
