time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55481,-0.27832,0.69812,-41.60305,108.83969,136.59541,N4
0.02,0.5354486956521739,-0.2812069565217391,0.6942126086956522,-43.09724913043478,102.33919869565217,134.1075352173913,N4
0.04,0.5007694117647059,-0.2805079679144385,0.683394705882353,-43.92733887700535,96.87030871657754,131.8056929946524,N4
0.06,0.48142723404255316,-0.2880055319148936,0.6637406382978723,-44.09127659574468,90.53500085106383,129.16550404255318,N4
0.08,0.4761923452157598,-0.29279613508442776,0.64910617260788,-43.95471257035647,86.53274814258911,127.73281033771107,N4
0.1,0.47577958724202624,-0.2951563602251407,0.6428997936210131,-43.80290018761726,84.79979504690431,127.18571090056285,N4
0.12,0.47536682926829266,-0.2975165853658536,0.6366934146341464,-43.65108780487805,83.06684195121952,126.63861146341463,N4
0.14,0.4749540712945591,-0.2998768105065666,0.6304870356472796,-43.49927542213884,81.33388885553471,126.09151202626641,N4
0.16,0.4745413133208255,-0.30223703564727955,0.6242806566604128,-43.34746303939963,79.6009357598499,125.54441258911821,N4
0.18,0.47415724137931037,-0.304143842364532,0.619677881773399,-43.20685783251232,78.10980532019705,125.05478113300494,N4
0.2,0.4738507279693487,-0.3048247400109469,0.6194107772304325,-43.09655350848386,77.27249169129722,124.72052607006022,N4
0.22,0.473544214559387,-0.30550563765736183,0.6191436726874658,-42.986249184455396,76.43517806239738,124.3862710071155,N4
0.24,0.4732377011494253,-0.3061865353037767,0.6188765681444992,-42.875944860426934,75.59786443349753,124.05201594417078,N4
0.26,0.47293118773946363,-0.3068674329501916,0.6186094636015326,-42.76564053639847,74.7605508045977,123.71776088122606,N4
0.28,0.47262467432950195,-0.30754833059660647,0.6183423590585659,-42.65533621237001,73.92323717569786,123.38350581828134,N4
0.3,0.47231816091954026,-0.30822922824302135,0.6180752545155994,-42.54503188834155,73.08592354679803,123.04925075533662,N4
0.32,0.4720116475095786,-0.3089101258894362,0.6178081499726328,-42.434727564313086,72.2486099178982,122.71499569239191,N4
0.34,0.4717051340996169,-0.3095910235358511,0.6175410454296661,-42.324423240284624,71.41129628899836,122.38074062944719,N4
0.36,0.472682,-0.31206896153846153,0.6216705,-42.24803461538462,70.4048128846154,121.80781611538463,N4
0.38,0.481882,-0.3260612692307692,0.6539705,-42.38895769230769,68.31438980769231,119.70563919230769,N4
