time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28662,-0.91016,0.32983,-11.25191,24.24427,11.1145,N4
0.02,-0.35520625954198476,-0.9178838167938931,0.3027340458015267,-6.820345114503817,18.665345496183203,6.3784167938931295,N4
0.04,-0.3422406896551724,-0.9215491034482758,0.29525834482758617,-5.211687517241379,7.366149241379306,4.01663324137931,N4
0.06,-0.321215,-0.9329975,0.2965575,-4.7118287500000005,-2.0114475,4.41031,N4
0.08,-0.2773062962962963,-0.9349992592592593,0.30823169312169313,-4.118822328042328,-8.14006634920635,4.634922169312169,N4
0.1,-0.23683021739130433,-0.9359623913043479,0.3222325543478261,-4.051609239130435,-11.678226195652174,4.1025552717391305,N4
0.12,-0.21426094674556215,-0.9293808875739645,0.349014674556213,-4.195397692307692,-12.398665384615384,4.136684437869822,N4
0.14,-0.18953240223463685,-0.9283635195530726,0.3685982122905028,-4.56301,-12.125461843575419,3.5007895530726247,N4
0.16,-0.16295892857142852,-0.9283121428571429,0.37685928571428573,-4.835331428571429,-9.871863928571425,2.1892074999999984,N4
0.18,-0.16338127071823202,-0.9272469613259668,0.3775495580110497,-4.820629723756906,-9.003500607734807,1.8016977900552487,N4
0.2,-0.16594480662983424,-0.9261950276243094,0.37792745856353593,-4.78351591160221,-8.338830994475138,1.5047872928176793,N4
0.22,-0.16850834254143646,-0.9251430939226519,0.3783053591160221,-4.746402099447514,-7.67416138121547,1.2078767955801104,N4
0.24,-0.17107187845303867,-0.9240911602209945,0.3786832596685083,-4.709288287292818,-7.009491767955801,0.9109662983425417,N4
0.26,-0.1736681113801453,-0.9235665375302663,0.3790635108958838,-4.684802082324455,-6.467259491525423,0.6640626150121065,N4
0.28,-0.17631338983050848,-0.9238328813559321,0.37944728813559325,-4.679257288135593,-6.108683220338983,0.4921691525423727,N4
0.3,-0.17895866828087167,-0.924099225181598,0.37983106537530265,-4.673712493946732,-5.750106949152543,0.3202756900726394,N4
0.32,-0.18160394673123487,-0.9243655690072639,0.3802148426150121,-4.668167699757869,-5.391530677966101,0.14838222760290554,N4
0.34,-0.18424922518159806,-0.9246319128329298,0.38059861985472154,-4.662622905569007,-5.032954406779661,-0.023511234866828268,N4
0.36,-0.18689450363196125,-0.9248982566585956,0.380982397094431,-4.657078111380145,-4.674378135593221,-0.19540469733656152,N4
0.38,-0.18953978208232444,-0.9251646004842615,0.38136617433414044,-4.651533317191283,-4.3158018644067795,-0.36729815980629543,N4
0.4,-0.19218506053268763,-0.9254309443099273,0.38174995157384983,-4.645988523002421,-3.9572255932203384,-0.5391916222760291,N4
0.42,-0.19532359550561795,-0.9251991011235956,0.381752808988764,-4.585984494382022,-3.363062808988767,-0.6990285393258425,N4
0.44,-0.1977776836158192,-0.9235576836158192,0.3769322033898305,-4.2210743502824855,-1.3490317514124304,-0.5994758192090399,N4
0.46,-0.18723781954887217,-0.9231790977443609,0.3641836842105263,-4.129596315789474,0.9085706015037572,0.05142187969924758,N4
0.48,-0.1826674193548387,-0.9201509677419355,0.3538777419354839,-4.30879,2.4245280645161262,0.4097499999999993,N4
0.5,-0.18244406249999998,-0.917975,0.3449084375,-4.5393617187499995,3.4406001562499986,0.6500509374999996,N4
0.52,-0.18439351351351352,-0.9152172972972973,0.34294202702702703,-5.26531702702703,4.306790000000001,1.0101079729729747,N4
0.54,-0.17852666666666656,-0.9035866666666665,0.3630383333333334,-5.832058333333336,4.684481666666675,1.5928750000000034,N4
0.56,-0.16037760563380274,-0.9028185915492959,0.38221661971830995,-6.3212535211267635,7.116655492957768,2.2806161971831025,N4
0.58,-0.1698162765957447,-0.9189451595744681,0.39642117021276596,-6.684912978723405,10.202772925531917,2.8114338829787235,N4
0.6,-0.17354163265306122,-0.9189270541259982,0.3948546495119787,-7.432976690328306,11.928906983141083,2.8720317125110912,N4
0.62,-0.17566408163265307,-0.9200539396628217,0.3943772759538598,-7.571152377994677,12.305506805678792,2.8909971073646847,N4
0.64,-0.1777865306122449,-0.9211808251996451,0.3938999023957409,-7.7093280656610474,12.682106628216504,2.9099625022182787,N4
0.66,-0.17990897959183674,-0.9223077107364686,0.393422528837622,-7.847503753327419,13.058706450754215,2.928927897071872,N4
0.68,-0.18203142857142857,-0.9234345962732919,0.3929451552795031,-7.985679440993789,13.435306273291927,2.947893291925466,N4
0.7000000000000001,-0.18415387755102042,-0.9245614818101154,0.3924677817213842,-8.12385512866016,13.811906095829636,2.9668586867790596,N4
0.72,-0.18704453403833443,-0.9251627032385988,0.39084428949107736,-8.22539200925314,14.042192009253139,2.9928816787838732,N4
0.74,-0.19083699933906145,-0.9251468407138137,0.387875353602115,-8.283918116325182,14.100718116325181,3.027189676140119,N4
0.76,-0.1946294646397885,-0.9251309781890285,0.3849064177131527,-8.342444223397225,14.159244223397224,3.061497673496365,N4
0.78,-0.19842192994051555,-0.9251151156642433,0.38193748182419035,-8.400970330469267,14.217770330469266,3.0958056708526107,N4
