time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.20642,-0.27759,0.52307,7.87786,-23.80153,-40.61069,N4
0.02,1.267766835443038,-0.2738421518987342,0.5017051898734177,7.555510506329114,-23.479175189873416,-33.24804367088608,N4
0.04,1.30770993006993,-0.2544823076923077,0.47240496503496504,6.156625104895104,-19.099876783216782,-26.12288832167832,N4
0.06,1.263768888888889,-0.23383348148148148,0.45962985185185185,3.4494796296296304,-12.04999014814815,-19.09120651851852,N4
0.08,1.1614888799999998,-0.21710144,0.46168936,0.16159207999999836,-3.622226239999997,-13.797011279999998,N4
0.1,1.1031255555555557,-0.2103774074074074,0.48085018518518524,-2.3706579629629636,-1.7554444444444448,-9.394965925925924,N4
0.12,1.0837310447761195,-0.2140863432835821,0.48376082089552236,-3.5447204477611947,-2.8018709701492543,-5.6685680597014905,N4
0.14,1.0515480722891566,-0.22254319277108436,0.46375108433734935,-3.8527572891566266,-4.053068132530123,-2.628067771084333,N4
0.16,1.0295942638483964,-0.22824598396501458,0.43020969387755104,-3.7722697011661808,-5.54643109329446,-1.038837638483965,N4
0.18,1.0317648177842564,-0.22728534256559765,0.42659744897959184,-3.823457747813411,-5.724474825072886,-1.0655431778425657,N4
0.2,1.0339353717201165,-0.22632470116618075,0.42298520408163265,-3.8746457944606414,-5.902518556851312,-1.0922487172011663,N4
0.22,1.0361059256559766,-0.22536405976676385,0.41937295918367345,-3.9258338411078717,-6.0805622886297375,-1.1189542565597668,N4
0.24,1.0382764795918367,-0.22440341836734692,0.41576071428571426,-3.977021887755102,-6.2586060204081635,-1.1456597959183674,N4
0.26,1.0404470335276967,-0.22344277696793002,0.41214846938775507,-4.028209934402333,-6.436649752186589,-1.172365335276968,N4
0.28,1.0426175874635568,-0.2224821355685131,0.4085362244897959,-4.079397981049563,-6.614693483965015,-1.1990708746355687,N4
0.3,1.045167146207975,-0.22120448006254886,0.405239538702111,-4.1508956684910085,-6.759026911649726,-1.2418537372947618,N4
0.32,1.049634698983581,-0.2183225410476935,0.40353977326035967,-4.325172447224395,-6.732765770132916,-1.365997599687256,N4
0.34,1.054102251759187,-0.21544060203283813,0.4018400078186083,-4.49944922595778,-6.706504628616106,-1.4901414620797502,N4
0.36,1.0585698045347929,-0.2125586630179828,0.4001402423768569,-4.673726004691165,-6.680243487099296,-1.6142853244722442,N4
0.38,1.0630373573103986,-0.20967672400312742,0.39844047693510554,-4.848002783424551,-6.653982345582486,-1.7384291868647384,N4
0.4,1.0675049100860046,-0.20679478498827206,0.39674071149335416,-5.022279562157936,-6.627721204065676,-1.8625730492572328,N4
0.42,1.0719724628616105,-0.20391284597341672,0.39504094605160284,-5.196556340891322,-6.601460062548866,-1.9867169116497265,N4
