time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39124,-0.64966,0.66528,-7.64885,2.53435,5.32824,N4
0.02,-0.35706,-0.64661,0.65894,-5.9542,2.50382,2.21374,N4
0.04,-0.36806373983739843,-0.6460247967479675,0.6352824390243902,-5.2804583739837385,2.9871499186991874,2.228389268292683,N4
0.06,-0.35706847826086957,-0.6389280434782608,0.6218166304347826,-4.67176,3.2048619021739126,1.403415271739131,N4
0.08,-0.35514856287425145,-0.6303431736526945,0.6155389221556886,-4.8126365269461076,4.224529281437124,0.6224794610778449,N4
0.1,-0.37320173913043475,-0.624946304347826,0.6204619565217392,-5.280117391304348,5.129441739130435,-0.16860521739130413,N4
0.12,-0.3737046031746032,-0.62453291005291,0.6252690476190477,-5.655480529100529,4.390887777777779,-1.4061139153439142,N4
0.14,-0.36885333333333337,-0.6311034972677596,0.6398269945355192,-5.617987049180328,2.669999781420765,-2.344054098360656,N4
0.16,-0.3547862068965517,-0.6411,0.6571441379310344,-5.013947931034483,1.0634331034482778,-2.8275896551724133,N4
0.18,-0.34031969565217396,-0.647205652173913,0.6638510434782608,-4.2072680217391305,0.598008804347826,-3.4081644782608698,N4
0.2,-0.33997621739130435,-0.6467273913043479,0.6648858260869565,-3.991535413043478,0.6843022826086956,-3.527647086956522,N4
0.22,-0.3396327391304348,-0.6462491304347826,0.6659206086956522,-3.775802804347826,0.770595760869565,-3.647129695652174,N4
0.24,-0.33928926086956523,-0.6457708695652175,0.6669553913043478,-3.560070195652174,0.8568892391304346,-3.766612304347826,N4
0.26,-0.3389457826086957,-0.6452926086956522,0.6679901739130434,-3.344337586956522,0.9431827173913042,-3.886094913043478,N4
0.28,-0.33848709147771694,-0.6440840187646599,0.6683910555121187,-3.159776114151681,0.9533600234558248,-3.9901297107114937,N4
0.3,-0.3378756763096169,-0.6419073182173574,0.6679516497263487,-3.0165345191555906,0.8626391477716968,-4.073687177482408,N4
0.32,-0.3372642611415168,-0.6397306176700548,0.6675122439405785,-2.8732929241594998,0.7719182720875685,-4.157244644253323,N4
0.34,-0.33665284597341677,-0.6375539171227521,0.6670728381548084,-2.730051329163409,0.6811973964034401,-4.240802111024237,N4
0.36,-0.3360414308053167,-0.6353772165754495,0.6666334323690383,-2.5868097341673186,0.5904765207193121,-4.3243595777951525,N4
0.38,-0.3354300156372166,-0.633200516028147,0.6661940265832681,-2.443568139171228,0.4997556450351838,-4.407917044566067,N4
0.4,-0.334084161849711,-0.6301616763005781,0.6649057225433526,-2.299780462427746,0.31831248554913577,-4.487314682080925,N4
0.42,-0.315219263803681,-0.6093617791411042,0.6452255828220859,-2.368567116564415,-1.8383391411042953,-4.400697668711658,N4
0.44,-0.3095248299319728,-0.6205886394557824,0.6564536054421768,-3.6090779591836717,-1.2775608843537425,-4.087345510204082,N4
0.46,-0.3088420987654321,-0.6342801234567902,0.6802007407407408,-4.706440246913579,-1.1020648148148147,-3.5289764197530875,N4
0.48,-0.31000832512315274,-0.6350358620689656,0.6929020197044334,-5.092620591133004,-1.888244926108372,-2.853233645320199,N4
0.5,-0.3148285714285714,-0.626459455782313,0.6946876870748299,-5.159580136054421,-3.3889004761904724,-2.5197078231292513,N4
0.52,-0.3252055633802817,-0.6091159154929576,0.6839780985915492,-5.393185563380284,-5.7190645774648035,-3.0315011267605674,N4
0.54,-0.3262869483568075,-0.6052403286384976,0.6723922065727699,-5.939862018779345,-9.059173145539916,-3.6944372769953064,N4
0.56,-0.32242666666666664,-0.6096166666666666,0.6655666666666666,-6.84987,-12.951653333333333,-4.1475800000000005,N4
0.58,-0.32638126760563374,-0.6258785211267605,0.6600532394366198,-8.312546338028161,-17.306209295774625,-4.198900070422536,N4
0.6,-0.3288652071931196,-0.6395029476153244,0.663726739640344,-9.539744628616106,-20.28702050039093,-3.84733,N4
0.62,-0.3282553557466771,-0.6397703440187646,0.6647572322126661,-9.692535871774822,-20.75494387802971,-3.84733,N4
0.64,-0.32764550430023454,-0.6400377404222048,0.6657877247849883,-9.845327114933541,-21.222867255668493,-3.84733,N4
0.66,-0.32703565285379205,-0.640305136825645,0.6668182173573104,-9.99811835809226,-21.690790633307273,-3.84733,N4
0.68,-0.3264258014073495,-0.6405725332290851,0.6678487099296325,-10.150909601250977,-22.158714010946056,-3.84733,N4
0.7000000000000001,-0.32581594996090696,-0.6408399296325253,0.6688792025019547,-10.303700844409695,-22.626637388584836,-3.84733,N4
0.72,-0.3252060985144644,-0.6411073260359655,0.6699096950742768,-10.456492087568412,-23.094560766223616,-3.84733,N4
0.74,-0.3225716015625,-0.6398041796874999,0.6717607812499999,-10.546581171875,-23.278330742187503,-3.886690234375,N4
0.76,-0.3199166536458333,-0.6384851692708333,0.6736201562499999,-10.636036901041667,-23.459230481770835,-3.926448046875,N4
0.78,-0.3172617057291667,-0.6371661588541666,0.67547953125,-10.725492630208333,-23.64013022135417,-3.966205859375,N4
0.8,-0.31460675781249997,-0.6358471484375,0.67733890625,-10.814948359375,-23.8210299609375,-4.005963671875,N4
0.8200000000000001,-0.3119518098958333,-0.6345281380208333,0.67919828125,-10.904404088541668,-24.001929700520837,-4.045721484375,N4
0.84,-0.30929686197916667,-0.6332091276041667,0.68105765625,-10.993859817708334,-24.182829440104168,-4.0854792968749996,N4
0.86,-0.3066419140625,-0.6318901171875,0.68291703125,-11.083315546875,-24.3637291796875,-4.125237109375,N4
0.88,-0.2991059999999999,-0.6315423255813953,0.6858552558139536,-11.299131627906979,-24.131937534883715,-4.306761627906979,N4
0.9,-0.2811922302158273,-0.636108417266187,0.6909712949640288,-11.7361754676259,-22.116207410071933,-4.960620863309354,N4
0.92,-0.2706158139534883,-0.6436812558139535,0.6902322325581395,-11.893343023255813,-17.6690935348837,-5.687907627906979,N4
0.9400000000000001,-0.2708665610859729,-0.6468168778280544,0.6843649321266968,-11.86825841628959,-13.718146334841592,-5.820040090497736,N4
0.96,-0.2773051020408163,-0.6526989795918368,0.6793936734693878,-11.591523877551019,-10.131484489795916,-5.575947346938775,N4
0.98,-0.2813779220779221,-0.6580357142857143,0.6750411688311688,-10.995635194805192,-7.946563571428566,-5.181519935064934,N4
1.0,-0.2895940609137056,-0.6570698477157361,0.6753618274111676,-10.397178020304567,-6.810791370558372,-4.9442393401015226,N4
1.02,-0.2993405755395683,-0.65918,0.6786149640287771,-9.576689568345314,-6.0163682014388495,-4.801471510791365,N4
1.04,-0.2875345588235293,-0.6595342647058824,0.677283088235294,-8.551639264705875,-6.082847352941177,-4.25460279411764,N4
1.06,-0.2654908163265304,-0.6617494557823129,0.674128911564626,-7.754689659863939,-5.528066530612237,-3.0830354421768598,N4
1.08,-0.2627711531069827,-0.6624190711082639,0.6747401153106983,-7.646334401024983,-5.215914913516974,-2.903718289557975,N4
1.1,-0.26205110185778346,-0.6628880012812299,0.6750681101857784,-7.5935195387572065,-4.959668917360664,-2.8235196989109537,N4
1.12,-0.26133105060858425,-0.663356931454196,0.6753961050608585,-7.54070467648943,-4.7034229212043535,-2.743321108263933,N4
1.1400000000000001,-0.260610999359385,-0.6638258616271621,0.6757240999359385,-7.487889814221652,-4.447176925048044,-2.6631225176169115,N4
1.16,-0.25989094811018576,-0.6642947918001281,0.6760520948110186,-7.435074951953876,-4.190930928891737,-2.582923926969891,N4
1.18,-0.25917089686098654,-0.6647637219730941,0.6763800896860988,-7.382260089686099,-3.9346849327354265,-2.5027253363228703,N4
1.2,-0.2584508456117873,-0.6652326521460602,0.6767080845611788,-7.329445227418322,-3.6784389365791164,-2.422526745675849,N4
1.22,-0.2578040573318633,-0.6656041565600882,0.6770548180815877,-7.274663351708931,-3.4194584785005517,-2.347817133406836,N4
1.24,-0.25775003307607497,-0.6651873980154355,0.6775531642778391,-7.203966549062844,-3.138353737596472,-2.3175183461962514,N4
1.26,-0.25769600882028665,-0.6647706394707827,0.6780515104740904,-7.133269746416759,-2.8572489966923924,-2.287219558985667,N4
1.28,-0.2576419845644983,-0.66435388092613,0.6785498566703418,-7.062572943770673,-2.5761442557883125,-2.2569207717750825,N4
1.3,-0.25758796030871,-0.6639371223814774,0.6790482028665932,-6.991876141124586,-2.295039514884233,-2.2266219845644986,N4
1.32,-0.2575339360529217,-0.6635203638368247,0.6795465490628446,-6.9211793384785,-2.0139347739801536,-2.196323197353914,N4
