time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51062,0.30847,0.83997,3.12977,21.63359,45.37405,G13
0.02,0.502900303030303,0.3139441818181818,0.8220502424242424,4.39056587878788,20.64177721212121,45.64904109090909,G13
0.04,0.4770344444444444,0.3188077777777777,0.8232411111111111,6.268023333333334,17.448684444444442,47.463953333333336,G13
0.06,0.47728034229828853,0.3238320782396088,0.8223974816625916,6.818527041564792,15.255830097799508,48.02964127139364,G13
0.08,0.4863536919315404,0.3255631295843521,0.8164292665036675,6.863321662591687,14.568993911980437,48.05577085574572,G13
0.1,0.49542704156479217,0.3272941809290953,0.8104610513447433,6.908116283618582,13.882157726161367,48.0819004400978,G13
0.12,0.5045003911980439,0.3290252322738386,0.8044928361858191,6.952910904645477,13.195321540342297,48.10803002444988,G13
0.14,0.5111299779897285,0.3298607776962582,0.8003715994130595,7.042021760821718,12.797636603081438,48.18500104181952,G13
0.16,0.5148907997065296,0.3296450770359501,0.7984185546588408,7.183156023477623,12.739390088041086,48.3216554805576,G13
0.18,0.5186516214233309,0.3294293763756419,0.7964655099046222,7.32429028613353,12.681143573000734,48.45830991929567,G13
0.2,0.522412443140132,0.3292136757153338,0.7945124651504035,7.465424548789435,12.62289705796038,48.59496435803375,G13
0.22,0.5261732648569332,0.3289979750550256,0.7925594203961849,7.606558811445342,12.56465054292003,48.73161879677183,G13
0.24,0.5299340865737344,0.3287822743947175,0.7906063756419662,7.747693074101247,12.506404027879675,48.8682732355099,G13
0.26,0.5336949082905356,0.32856657373440934,0.7886533308877476,7.888827336757158,12.448157512839325,49.00492767424799,G13
0.28,0.5196015999999999,0.3152632,0.8068628000000003,9.882134399999993,12.952673399999977,51.206716600000014,G13
0.3,0.5021253846153847,0.30581846153846154,0.8526588461538462,10.860836153846147,11.002346923076914,54.55959846153847,G13
0.32,0.5248462068965518,0.31371172413793097,0.8565868965517239,8.953406896551728,8.263755517241403,58.311662068965525,G13
0.34,0.5464813903743314,0.31893155080213903,0.8294901604278073,7.754828663101609,10.379642192513417,61.163162994652424,G13
