time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33325,0.06799,0.96948,89.41985,24.47328,-41.92366,G13
0.02,0.35944417475728174,0.11765019417475749,1.0500722330097085,89.89416067961163,15.579784854368933,-40.61928135922332,G13
0.04,0.40720831325301216,0.17925421686747,1.09985,87.73678228915662,14.88641566265061,-43.465829759036154,G13
0.06,0.4409904779756326,0.23678485473289593,1.0997980037488284,85.03457285848174,18.06474870665417,-46.58499791940019,G13
0.08,0.4400982567947516,0.24238935332708522,1.0995243392689784,84.61390369259607,18.32516295220244,-46.69088170571697,G13
0.1,0.4392060356138706,0.24799385192127463,1.0992506747891284,84.19323452671041,18.585577197750705,-46.79676549203374,G13
0.12,0.4383138144329897,0.2535983505154639,1.0989770103092784,83.77256536082476,18.845991443298967,-46.90264927835052,G13
0.14,0.4374215932521087,0.25920284910965324,1.0987033458294282,83.35189619493909,19.106405688847232,-47.00853306466729,G13
0.16,0.4365293720712278,0.2648073477038425,1.0984296813495782,82.93122702905343,19.3668199343955,-47.11441685098407,G13
0.18,0.4322002514668902,0.2641164040234702,1.100261969823973,82.64701981559095,18.883755280804696,-46.86935835708299,G13
0.2,0.4272882648784577,0.2623578122380554,1.102451408214585,82.38595527242246,18.27460356244761,-46.56478333612741,G13
0.22,0.4223762782900251,0.2605992204526404,1.104640846605197,82.12489072925399,17.665451844090526,-46.26020831517184,G13
0.24,0.41746429170159255,0.2588406286672255,1.106830284995809,81.8638261860855,17.056300125733447,-45.95563329421626,G13
0.26,0.4125523051131601,0.2570820368818106,1.1090197233864207,81.60276164291702,16.44714840737636,-45.651058273260695,G13
0.28,0.4076403185247277,0.25532344509639543,1.1112091617770332,81.34169709974852,15.837996689019233,-45.34648325230509,G13
0.3,0.42046575221238935,0.23753477876106202,1.157021150442478,80.51935203539824,10.69661168141595,-42.61946982300884,G13
0.32,0.44398662337662337,0.23158480519480518,1.2579844155844153,80.01367519480519,7.775951298701292,-38.13462987012987,G13
0.34,0.45040220779220774,0.2504549350649351,1.286594805194805,78.44730506493507,11.334983766233773,-37.30187662337662,G13
0.36,0.4792979999999993,0.2966099999999996,1.2991479999999995,74.14656000000001,18.48854799999994,-37.862595999999975,G13
0.38,0.44957838709677417,0.33165954838709677,1.2382036129032257,67.20137967741934,22.684859999999993,-35.10888993548386,G13
0.4,0.40738558139534925,0.31000124031007753,1.2351458914728688,61.584233488372114,13.090714263565891,-26.35552426356589,G13
0.42,0.4540564957264952,0.27673145299145285,1.3362872649572648,56.57610452991455,-0.21282658119656084,-16.206432307692328,G13
0.44,0.5648358461538454,0.3318716923076919,1.3212623076923071,46.77275246153847,9.396362615384682,-11.602586153846133,G13
0.46,0.4944225352112679,0.3286333802816901,1.2268923239436622,40.22599612676057,30.225565915492908,-5.513169295774659,G13
0.48,0.3728372727272739,0.2789554545454551,1.2439509090909087,37.77932090909093,36.12768909090907,3.124221818181728,G13
0.5,0.3625322244691608,0.26907477249747214,1.254544772497472,36.74847794742164,35.23333708796765,5.012623356926186,G13
0.52,0.36658075834175935,0.2661607178968655,1.259630717896865,35.92414225480283,34.10643718907988,5.843132962588473,G13
0.54,0.37062929221435786,0.26324666329625884,1.2647166632962588,35.09980656218402,32.97953729019211,6.673642568250759,G13
0.56,0.37467782608695643,0.26033260869565217,1.269802608695652,34.27547086956522,31.85263739130435,7.504152173913045,G13
0.58,0.3787263599595553,0.25741855409504566,1.2748885540950454,33.4511351769464,30.725737492416595,8.334661779575326,G13
0.6,0.4060116705336426,0.27333921113689086,1.2659942459396751,31.135014176334117,30.39875410672854,9.196437587006958,G13
0.62,0.4351810440835263,0.29078700696055665,1.2559664037122968,28.69793761020884,30.136628816705347,10.060748491879343,G13
0.64,0.4419194318181818,0.29820852272727266,1.248795,27.807083181818182,30.752779431818183,10.379768977272725,G13
0.66,0.4419576549586776,0.30263517561983466,1.2424768181818182,27.37808731404959,31.63127220041322,10.535910506198345,G13
0.68,0.4419958780991735,0.30706182851239666,1.2361586363636363,26.949091446280992,32.509764969008266,10.692052035123966,G13
0.7000000000000001,0.4420341012396694,0.3114884814049587,1.2298404545454547,26.520095578512393,33.38825773760331,10.848193564049586,G13
0.72,0.4420723243801653,0.31591513429752066,1.2235222727272728,26.0910997107438,34.26675050619834,11.004335092975206,G13
0.74,0.4421105475206611,0.32034178719008255,1.2172040909090909,25.662103842975206,35.14524327479339,11.160476621900825,G13
0.76,0.442148770661157,0.3247684400826446,1.210885909090909,25.23310797520661,36.02373604338843,11.316618150826448,G13
0.78,0.4421869938016529,0.3291950929752066,1.2045677272727269,24.804112107438012,36.90222881198348,11.472759679752068,G13
0.8,0.4422252169421487,0.3336217458677686,1.1982495454545452,24.37511623966942,37.780721580578515,11.628901208677686,G13
0.8200000000000001,0.4355570642201833,0.3386878899082569,1.1898800917431192,23.828416513761464,39.32894174311928,11.869316238532113,G13
0.84,0.3610800000000001,0.35021999999999975,1.1607699999999999,22.0916,47.64884999999986,12.961829999999999,G13
0.86,0.2897972995780601,0.34640565400843887,1.134913459915612,20.48114430379748,47.22369388185649,13.863686540084394,G13
0.88,0.257738806451613,0.34332861290322575,1.118961870967742,18.802463290322592,42.023443290322625,15.724352387096758,G13
0.9,0.24748862595419857,0.33309030534351136,1.1237057251908396,16.643084961832063,32.19136244274812,18.851700839694647,G13
0.92,0.2851206382978716,0.2977217730496461,1.1735007801418431,14.016346595744668,18.01981120567398,23.39895184397157,G13
0.9400000000000001,0.2981914285714284,0.3044699999999995,1.170773571428572,10.010902142857198,19.59760142857135,23.875683571428592,G13
0.96,0.28629196581196553,0.3331300854700846,1.113421965811967,5.549813846153902,26.207345555555403,23.287662307692376,G13
0.98,0.22769058823529453,0.3259370588235294,1.103144705882353,2.3340782352941285,23.309384117647117,27.09654294117645,G13
1.0,0.20464171641791112,0.32635171641791044,1.105806268656716,-1.4770403731343364,16.226618656716482,30.081914029850722,G13
1.02,0.23079752779594506,0.3291292478744277,1.0874450555918902,-5.102648181818183,14.444614493132766,31.06101565075213,G13
1.04,0.23348032701111834,0.3292417396991497,1.0848106540222369,-5.468102727272729,14.510516389797253,31.148883538260304,G13
1.06,0.23616312622629168,0.3293542315238718,1.0821762524525835,-5.833557272727274,14.57641828646174,31.236751425768478,G13
