time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00012,0.31018,1.18799,-138.45801,-43.08397,23.23664,G13
0.02,-0.0175858823529412,0.255729019607843,1.083509607843137,-145.23843156862748,-31.40906803921566,21.006434117647053,G13
0.04,-0.019232,0.252859135135135,1.0768815675675674,-145.6562762702703,-30.28966162162159,20.623146270270254,G13
0.06,-0.03133341772151896,0.23354493670886067,1.0290355696202533,-148.6280736708861,-21.16649139240507,16.954486202531644,G13
0.08,-0.05096675159235673,0.20761738853503173,0.9872707643312102,-150.94627108280255,-13.742405732484077,13.464774076433121,G13
0.1,-0.09705199999999993,0.16609272222222216,0.9394256666666667,-152.722133,-9.470058666666665,8.385752277777774,G13
0.12,-0.10838721590909083,0.13394124999999996,0.8844602272727273,-153.61518920454546,-8.809247272727273,2.9107414772727296,G13
0.14,-0.10553455056179771,0.10479252808988752,0.8370758988764043,-152.60287488764044,-8.241104943820222,-2.011150505617998,G13
0.16,-0.10877879581151828,0.06588869109947622,0.7846676439790574,-150.47792439790572,-7.310736439790573,-8.134046753926723,G13
0.18,-0.10699651348651341,0.056703556443556374,0.777165034965035,-149.84115648351647,-7.291316323676324,-9.66689829170829,G13
0.2,-0.10504446553446552,0.04845980019980018,0.7710671328671329,-149.2524312087912,-7.300467172827173,-11.054824365634365,G13
0.22,-0.10309241758241752,0.04021604395604389,0.7649692307692308,-148.66370593406592,-7.3096180219780225,-12.44275043956044,G13
0.24,-0.10114036963036961,0.031972287712287675,0.7588713286713287,-148.07498065934067,-7.318768871128872,-13.830676513486516,G13
0.26,-0.09918832167832163,0.02372853146853139,0.7527734265734266,-147.4862553846154,-7.327919720279721,-15.218602587412589,G13
0.28,-0.09763878017789071,0.019427954256670845,0.7489832465057179,-147.02946877382465,-7.3675524078780175,-16.08899827827192,G13
0.3,-0.09610383735705202,0.015270393900889358,0.7452767662007623,-146.57746750317662,-7.408290654383736,-16.940623437102925,G13
0.32,-0.09456889453621342,0.011112833545107958,0.7415702858958068,-146.1254662325286,-7.449028900889454,-17.792248595933927,G13
0.34,-0.09303395171537483,0.006955273189326457,0.7378638055908513,-145.67346496188057,-7.489767147395171,-18.643873754764932,G13
0.36,-0.09149900889453613,0.0027977128335450693,0.7341573252858958,-145.22146369123251,-7.5305053939008895,-19.495498913595934,G13
0.38,-0.08996406607369753,-0.0013598475222363312,0.7304508449809403,-144.7694624205845,-7.571243640406608,-20.347124072426936,G13
0.4,-0.08842912325285893,-0.005517407878017732,0.7267443646759848,-144.31746114993646,-7.611981886912325,-21.198749231257946,G13
0.42,-0.08910955156950705,-0.011329103139013655,0.7217779820627801,-143.53507300448427,-7.642346547085201,-22.52360627802697,G13
0.44,-0.11089430493273539,-0.03289860986547078,0.7048093721973094,-139.6053151569507,-7.573889147982063,-28.356619730941695,G13
0.46,-0.11360089171974523,-0.05851433121019099,0.6676980891719744,-134.04375694267517,-10.513248598726145,-38.743038025477716,G13
0.48,-0.12174698630136985,-0.06734095890410953,0.6289635159817352,-129.93565,-15.422007351598179,-46.20942045662101,G13
0.5,-0.12495870588235279,-0.07913752941176475,0.5887561176470587,-126.22074270588234,-21.807095411764728,-52.49986870588236,G13
0.52,-0.10234880794701975,-0.11463973509933781,0.5406343708609271,-121.34887357615894,-32.718565894039756,-59.2142944370861,G13
0.54,-0.05538173076922975,-0.1564999999999995,0.5369394230769228,-115.22724884615388,-44.422199038461464,-64.3264853846154,G13
0.56,0.02135162162162164,-0.16892954954954936,0.5299652252252252,-111.81576720720722,-49.6657737387387,-68.21759382882883,G13
0.58,0.08293468208092467,-0.16708716763005768,0.5188277456647399,-109.48224017341039,-50.10713526011553,-71.80303156069364,G13
0.6,0.14094312056737554,-0.174929361702128,0.5042547517730497,-104.83438829787232,-44.290512340425494,-77.02582907801417,G13
0.62,0.16748999999999997,-0.224268431372549,0.5143119607843137,-97.25489862745098,-35.04565411764706,-82.23439470588237,G13
0.64,0.17427567073170727,-0.23693374999999997,0.5201758536585366,-95.34211163109757,-33.24986228658536,-83.46034074695123,G13
0.66,0.17896469512195115,-0.24180874999999996,0.5223709756097561,-94.53220766768293,-32.67268850609756,-84.04682397865855,G13
0.68,0.18365371951219506,-0.24668374999999995,0.5245660975609756,-93.72230370426831,-32.09551472560975,-84.63330721036586,G13
0.7000000000000001,0.18834274390243896,-0.25155875,0.5267612195121951,-92.91239974085367,-31.51834094512195,-85.21979044207318,G13
0.72,0.1930317682926829,-0.25643375,0.5289563414634146,-92.10249577743903,-30.941167164634148,-85.80627367378048,G13
0.74,0.1977207926829268,-0.2613087499999999,0.5311514634146342,-91.29259181402439,-30.363993384146344,-86.3927569054878,G13
0.76,0.20217471269917903,-0.2648416948334137,0.5329598116851763,-90.59869556735879,-29.89605044905843,-86.86645453404152,G13
0.78,0.20605303235152098,-0.2650889183969097,0.5338212312892323,-90.18881821342347,-29.695534756156448,-87.06402189280541,G13
0.8,0.2099313520038629,-0.2653361419604056,0.5346826508932883,-89.77894085948817,-29.495019063254468,-87.2615892515693,G13
0.8200000000000001,0.21380967165620468,-0.2655833655239015,0.5355440704973443,-89.36906350555287,-29.294503370352487,-87.45915661033318,G13
0.84,0.21768799130854655,-0.2658305890873974,0.5364054901014003,-88.95918615161759,-29.09398767745051,-87.65672396909704,G13
0.86,0.22156631096088844,-0.2660778126508933,0.5372669097054563,-88.54930879768229,-28.89347198454853,-87.85429132786093,G13
0.88,0.22544463061323025,-0.2663250362143892,0.5381283293095123,-88.13943144374699,-28.692956291646546,-88.05185868662483,G13
0.9,0.22932295026557217,-0.2665722597778851,0.5389897489135683,-87.72955408981169,-28.49244059874457,-88.2494260453887,G13
0.92,0.23320126991791407,-0.266819483341381,0.5398511685176244,-87.31967673587639,-28.291924905842585,-88.4469934041526,G13
0.9400000000000001,0.23707958957025585,-0.2670667069048769,0.5407125881216803,-86.9097993819411,-28.091409212940608,-88.64456076291647,G13
0.96,0.24095790922259777,-0.2673139304683727,0.5415740077257364,-86.4999220280058,-27.890893520038624,-88.84212812168033,G13
0.98,0.25464083333333326,-0.26068333333333316,0.563600833333333,-82.00975361111112,-23.02204999999995,-88.32824333333333,G13
1.0,0.2791237254901962,-0.25100130718954244,0.5628596732026141,-77.9561943137255,-18.04720058823534,-88.31153313725491,G13
1.02,0.3136764583333333,-0.2538260416666666,0.53327375,-74.39980750000001,-14.100507291666666,-87.8431925,G13
1.04,0.32051409448818907,-0.265303307086614,0.5100858267716545,-70.7520608661418,-9.97788456692922,-85.8504593700788,G13
1.06,0.328267375328084,-0.2726681364829396,0.5130937007874016,-69.04502149606299,-8.022404251968505,-85.15321527559055,G13
1.08,0.33851657534246604,-0.2851490410958911,0.5160013698630137,-66.87629410958897,-5.395589863013605,-84.37373232876712,G13
1.1,0.364468,-0.31637786666666656,0.5251382666666667,-62.47104026666667,0.11786306666666668,-83.42269933333333,G13
1.12,0.38517675675675667,-0.3290945945945945,0.5319240540540541,-59.01505783783784,5.666599729729722,-83.13678891891891,G13
1.1400000000000001,0.39755273743016756,-0.3276346368715084,0.5406521787709496,-55.14119553072627,12.681734469273733,-83.2032944134078,G13
1.16,0.4001364244186046,-0.3258598837209302,0.5448623909883721,-53.473865908430234,15.813852267441847,-83.29474868459302,G13
1.18,0.399781773255814,-0.3259296511627907,0.5458027979651163,-52.9301958502907,17.00549180232557,-83.35466292877906,G13
1.2,0.3994271220930233,-0.3259994186046511,0.5467432049418605,-52.38652579215117,18.197131337209292,-83.41457717296511,G13
1.22,0.3990724709302325,-0.3260691860465116,0.5476836119186047,-51.84285573401163,19.388770872093012,-83.47449141715116,G13
1.24,0.3987178197674418,-0.3261389534883721,0.5486240188953488,-51.299185675872096,20.580410406976736,-83.5344056613372,G13
1.26,0.3983631686046511,-0.3262087209302325,0.5495644258720931,-50.755515617732556,21.772049941860455,-83.59431990552325,G13
1.28,0.3980085174418605,-0.326278488372093,0.5505048328488373,-50.21184555959302,22.96368947674418,-83.6542341497093,G13
1.3,0.39853665682656825,-0.3282459335793358,0.5492451217712178,-49.68559953505536,23.960005830258304,-83.74503057564576,G13
1.32,0.39923923985239845,-0.3305883690036901,0.5475506568265683,-49.16279658302583,24.91772538745387,-83.84192946863469,G13
1.34,0.39994182287822877,-0.3329308044280443,0.5458561918819188,-48.639993630996315,25.87544494464944,-83.93882836162362,G13
1.36,0.40064440590405903,-0.3352732398523985,0.5441617269372694,-48.11719067896679,26.83316450184502,-84.03572725461255,G13
1.3800000000000001,0.40134698892988924,-0.3376156752767528,0.54246726199262,-47.59438772693727,27.79088405904059,-84.13262614760148,G13
1.4000000000000001,0.40204957195571955,-0.339958110701107,0.5407727970479705,-47.07158477490775,28.748603616236164,-84.22952504059042,G13
1.42,0.40164387755101943,-0.34255918367346966,0.5380240816326521,-46.231185918367075,30.088803673469716,-84.39289571428577,G13
1.44,0.390884121621622,-0.35289121621621633,0.5144047972972973,-40.675983243243294,36.62059060810802,-85.66206304054054,G13
1.46,0.39565672131147533,-0.3716663934426228,0.47821721311475435,-35.647601803278725,39.675883606557356,-86.81041295081965,G13
1.48,0.3999495098039216,-0.3871935294117646,0.4619226470588235,-29.86304107843141,41.26238549019607,-87.62116245098039,G13
1.5,0.38724632352941196,-0.3889302941176471,0.46311970588235285,-21.31791558823537,44.63201735294114,-88.98697985294116,G13
1.52,0.39081000000000066,-0.3826377777777785,0.4894498412698403,-12.809404444444478,47.87422857142848,-93.49594206349211,G13
1.54,0.39953175999999924,-0.3877952799999982,0.502029679999999,-4.180519440000081,47.41337719999989,-97.72043352000001,G13
1.56,0.39583380000000007,-0.36841500000000016,0.49137619999999976,3.4158767999999737,42.76915939999997,-101.54107060000003,G13
1.58,0.41107540540540566,-0.3769046396396398,0.46806310810810786,8.797677477477544,36.99635594594587,-104.33319738738741,G13
1.6,0.43281637305699505,-0.38557782383419686,0.46133932642487047,15.279676424870553,32.143415699481814,-106.6076851295337,G13
1.62,0.4453989658356418,-0.38368751615881797,0.46360811634349036,19.028739713758092,30.275258088642655,-107.81608120960296,G13
1.6400000000000001,0.4507415327793167,-0.3783227885503231,0.46498207756232685,20.33977203139429,30.125828725761767,-108.3404930286242,G13
1.6600000000000001,0.45608409972299174,-0.37295806094182815,0.46635603878116344,21.65080434903049,29.976399362880887,-108.86490484764543,G13
1.68,0.46142666666666665,-0.3675933333333333,0.46773,22.961836666666667,29.82697,-109.38931666666667,G13
1.7,0.46676923361034167,-0.36222860572483834,0.4691039612188366,24.27286898430286,29.677540637119115,-109.91372848568791,G13
1.72,0.47206323741007195,-0.35642014388489196,0.47024857913669055,25.537075008992797,29.615078723021604,-110.43065455935253,G13
1.74,0.47715676258992806,-0.3487798561151078,0.4704464208633094,26.6079724910072,29.91163627697842,-110.91667794064749,G13
1.76,0.4822502877697842,-0.3411395683453236,0.4706442625899281,27.678869973021595,30.20819383093525,-111.40270132194244,G13
1.78,0.48734381294964024,-0.33349928057553957,0.4708421043165468,28.749767455035972,30.504751384892092,-111.88872470323741,G13
1.8,0.49243733812949636,-0.32585899280575537,0.4710399460431655,29.820664937050363,30.801308938848923,-112.37474808453236,G13
1.82,0.49753086330935253,-0.31821870503597116,0.4712377877697842,30.891562419064755,31.097866492805757,-112.86077146582734,G13
1.84,0.4994089788293898,-0.31141439601494386,0.47075012453300125,32.22896641344957,31.751811444582817,-113.4051905105853,G13
1.86,0.4994388667496887,-0.3050906102117061,0.46986843088418423,33.7195591905355,32.61118379825654,-113.98317556662515,G13
1.8800000000000001,0.4994687546699876,-0.29876682440846825,0.4689867372353674,35.21015196762143,33.47055615193026,-114.561160622665,G13
1.9000000000000001,0.4994986425902864,-0.29244303860523035,0.46810504358655036,36.70074474470734,34.32992850560398,-115.13914567870485,G13
1.92,0.4924410948905112,-0.2719197080291975,0.48699452554744477,43.49930138686117,37.212908394160515,-117.32100306569339,G13
1.94,0.5228898742138353,-0.255764339622642,0.5039955974842756,50.17322069182359,36.97402308176099,-119.57866037735839,G13
