time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14514,0.35474,0.92603,-4.06107,-1.54198,-1.81679,G13
0.02,0.1419442105263157,0.3573673684210526,0.9304842105263158,-4.248294210526316,1.411812105263165,-1.1345889473684199,G13
0.04,0.133490310880829,0.367408549222798,0.9302909844559586,-3.96559098445596,4.420278911917098,-0.937470051813472,G13
0.06,0.12250019736842095,0.3708665789473684,0.9260818421052632,-4.359782763157896,4.598637565789469,-1.1323819736842102,G13
0.08,0.10526251700680274,0.3756597959183673,0.924526462585034,-4.937014217687075,2.8791577551020353,-1.1666423809523807,G13
0.1,0.10712906976744178,0.37132744186046507,0.9206365116279068,-5.403163139534883,-0.5272532558139513,-1.2868790697674417,G13
0.12,0.11586665158371032,0.3660605882352941,0.9189596832579184,-5.997581719457014,-3.3044800452488685,-1.3533214932126698,G13
0.14,0.138162868852459,0.35989901639344263,0.9285139344262295,-6.8046549180327895,-5.334625000000005,-0.9802285245901625,G13
0.16,0.14902389610389605,0.35270753246753245,0.9333353246753248,-7.194605844155843,-3.274712597402578,-0.6564900000000015,G13
0.18,0.1505283993115318,0.3499704647160068,0.9267680550774527,-7.251807555938037,-0.3963910327022455,-0.681085507745267,G13
0.2,0.14867814113597244,0.3508947332185886,0.9267887091222032,-7.212391032702237,0.19222170395869234,-0.7441509122203098,G13
0.22,0.14682788296041302,0.3518190017211704,0.9268093631669536,-7.172974509466437,0.7808344406196214,-0.8072163166953529,G13
0.24,0.14497762478485363,0.3527432702237522,0.926830017211704,-7.133557986230636,1.3694471772805523,-0.8702817211703959,G13
0.26,0.14312736660929432,0.3536675387263339,0.9268506712564544,-7.094141462994836,1.9580599139414816,-0.933347125645439,G13
0.28,0.14127710843373492,0.3545918072289157,0.9268713253012048,-7.054724939759035,2.5466726506024107,-0.9964125301204821,G13
0.3,0.13980209267563531,0.3554776382660687,0.9267421524663676,-7.030227727952167,2.944781898355755,-1.02951841554559,G13
0.32,0.13859880418535123,0.3563356352765321,0.9265044843049328,-7.016534155455904,3.2049403437967117,-1.040929476831091,G13
0.34,0.13739551569506722,0.3571936322869955,0.9262668161434976,-7.002840582959641,3.4650987892376683,-1.0523405381165918,G13
0.36,0.13619222720478322,0.3580516292974589,0.9260291479820628,-6.989147010463378,3.7252572346786246,-1.0637515994020925,G13
0.38,0.13498893871449924,0.3589096263079223,0.9257914798206278,-6.975453437967115,3.9854156801195812,-1.0751626606875935,G13
0.4,0.13378565022421524,0.3597676233183856,0.9255538116591928,-6.961759865470851,4.245574125560538,-1.0865737219730942,G13
0.42,0.13258236173393123,0.360625620328849,0.9253161434977578,-6.948066292974588,4.505732571001495,-1.097984783258595,G13
0.44,0.11308703703703701,0.3619385185185184,0.9180662222222221,-7.282560148148148,4.342436444444412,-0.9950840740740773,G13
0.46,0.10496150375939862,0.35553037593984965,0.9079669924812029,-7.669174285714286,2.0538369924811954,-1.0130316541353375,G13
0.48,0.11694104265402844,0.35392502369668244,0.9021567298578199,-7.928078009478673,0.08711867298578124,-1.0430154976303319,G13
0.5,0.12609327102803733,0.35155144859813076,0.9023769626168223,-8.046018037383178,-1.1448927570093477,-1.20674808411215,G13
0.52,0.1423496153846154,0.34948192307692305,0.8993919230769232,-8.103347307692308,-1.584266153846154,-1.4327642307692312,G13
0.54,0.1594108130081299,0.34499252032520306,0.9001919512195122,-8.171785528455281,0.5836313008130622,-1.4961799999999992,G13
0.56,0.16909823529411766,0.339838431372549,0.8934699999999999,-7.942524313725489,5.44050686274511,-1.6757956862745105,G13
0.58,0.17049348101265782,0.3401601265822787,0.888905759493671,-7.552517784810125,10.996911898734158,-2.1844635443037927,G13
0.6,0.15395137931034464,0.34704979310344825,0.8876816551724137,-7.097865586206897,15.335614551724111,-2.5278266896551713,G13
