time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29907,-0.38269,0.35132,-56.91603,24.77863,-61.32824,G13
0.02,0.30290809523809525,-0.4045471428571428,0.3666628571428571,-50.227553809523776,23.586334761904766,-60.688478095238096,G13
0.04,0.31310294117647064,-0.4038238235294116,0.3705035294117647,-44.304894705882326,25.147736666666685,-61.267926764705905,G13
0.06,0.3291198913043478,-0.37644989130434764,0.37060130434782607,-39.17905619565215,29.0595716304348,-64.10935358695653,G13
0.08,0.3304626591107236,-0.3526823888404533,0.3588612816041848,-33.82752082824759,33.827229851787266,-67.14109448997385,G13
0.1,0.3252699825632083,-0.3515978204010462,0.3585421883173496,-32.58964114210985,34.28245042720139,-67.43658882301656,G13
0.12,0.32007730601569306,-0.350513251961639,0.3582230950305143,-31.351761455972095,34.737671002615514,-67.73208315605929,G13
0.14,0.31488462946817775,-0.3494286835222319,0.3579040017436791,-30.11388176983435,35.19289157802964,-68.02757748910201,G13
0.16,0.30969195292066254,-0.3483441150828247,0.3575849084568439,-28.876002083696598,35.64811215344376,-68.32307182214473,G13
0.18,0.3044992763731472,-0.3472595466434175,0.3572658151700087,-27.638122397558845,36.103332728857886,-68.61856615518745,G13
0.2,0.298640377104377,-0.3474354276094276,0.3582036498316498,-26.457198417508415,36.32687515151515,-68.8996732861953,G13
0.22,0.29157101683501674,-0.3499014208754208,0.36142519865319866,-25.37975734006734,36.12948121212121,-69.1546402895623,G13
0.24,0.28450165656565646,-0.3523674141414141,0.3646467474747474,-24.302316262626263,35.93208727272727,-69.4096072929293,G13
0.26,0.27743229629629623,-0.3548334074074074,0.3678682962962962,-23.224875185185184,35.73469333333333,-69.6645742962963,G13
0.28,0.27036293602693595,-0.3572994006734006,0.37108984511784515,-22.14743410774411,35.53729939393939,-69.91954129966331,G13
0.3,0.2632935757575757,-0.3597653939393939,0.3743113939393939,-21.069993030303028,35.33990545454546,-70.17450830303031,G13
0.32,0.25622421548821545,-0.3622313872053872,0.37753294276094274,-19.992551952861948,35.14251151515152,-70.42947530639731,G13
0.34,0.24915485521885494,-0.3646973804713808,0.3807544915824918,-18.915110875420783,34.9451175757575,-70.68444230976435,G13
0.36,0.23435598591549298,-0.3876181690140844,0.4020346478873239,-10.32770718309859,26.619609295774644,-74.3592040140845,G13
0.38,0.25126241007194244,-0.3908978417266187,0.40512115107913665,-5.77779895683453,17.614366870503595,-77.16568474820144,G13
0.4,0.26502598425196844,-0.37696968503937,0.41070960629921255,-2.292718425196848,11.22919023622047,-78.82911803149607,G13
0.42,0.2745711267605636,-0.339281971830986,0.421489718309859,4.372645633802812,4.624875633802821,-81.01258338028168,G13
0.44,0.3224612751677852,-0.3296557046979865,0.40764342281879185,10.689997718120793,0.2560595973154376,-83.4953620805369,G13
0.46,0.3500364556962025,-0.3469639240506329,0.4337812658227848,19.94279569620255,1.8946731645569774,-84.94018607594937,G13
0.48,0.3635247179487179,-0.33770456410256405,0.46397189743589745,28.097083794871796,8.692426564102567,-87.24799148717949,G13
0.5,0.37863957219251315,-0.3141160427807485,0.48423593582887703,34.50969737967915,15.763888716577545,-91.24520978609624,G13
0.52,0.3552492957746482,-0.27548098591549336,0.5104733802816899,42.61714267605627,23.020536197183034,-95.59316323943659,G13
0.54,0.346293393002441,-0.270943881204231,0.5149060130187143,44.110825150528896,23.53804759153784,-96.14859961757526,G13
0.56,0.339520406834825,-0.26893737184703004,0.5176464524003254,45.12201148087876,23.615066305939788,-96.46909921074044,G13
0.58,0.33274742066720914,-0.2669308624898291,0.5203868917819365,46.13319781122864,23.69208502034174,-96.7895988039056,G13
0.6,0.3259744344995932,-0.26492435313262813,0.5231273311635476,47.14438414157851,23.76910373474369,-97.1100983970708,G13
0.62,0.31920144833197717,-0.26291784377542715,0.5258677705451587,48.15557047192839,23.846122449145646,-97.43059799023597,G13
0.64,0.3124284621643613,-0.2609113344182262,0.5286082099267697,49.16675680227827,23.92314116354759,-97.75109758340112,G13
0.66,0.3122273922902494,-0.2601622902494331,0.5312972108843538,49.996057278911564,23.14628315192743,-98.18560068027212,G13
0.68,0.3137209674981103,-0.2597374981103552,0.533972947845805,50.778456371882086,22.1492430914588,-98.64950090702949,G13
0.7000000000000001,0.31521454270597127,-0.2593127059712774,0.5366486848072562,51.56085546485261,21.15220303099017,-99.11340113378685,G13
0.72,0.3167081179138321,-0.2588879138321995,0.5393244217687074,52.34325455782314,20.15516297052154,-99.57730136054421,G13
0.74,0.3182016931216931,-0.2584631216931217,0.5420001587301587,53.12565365079365,19.158122910052906,-100.04120158730157,G13
0.76,0.31969526832955397,-0.2580383295540438,0.54467589569161,53.908052743764166,18.161082849584275,-100.50510181405897,G13
0.78,0.32846641509433966,-0.25404245283018856,0.5502707547169812,55.610832075471706,15.286762075471675,-101.45585773584905,G13
0.8,0.3659814649681529,-0.22541490445859858,0.576196305732484,61.385616815286625,5.182085414012752,-104.10093464968152,G13
0.8200000000000001,0.4057700000000003,-0.17168086956521764,0.6143121739130437,67.03019826086957,-0.03319173913039127,-106.13873304347833,G13
0.84,0.4553010280373832,-0.13639929906542056,0.649796355140187,71.53456495327103,-0.16515420560747684,-109.92558929906541,G13
0.86,0.48369143835616435,-0.10922424657534242,0.6753805479452055,75.26738342465755,1.8477421917808268,-112.70072198630137,G13
0.88,0.510892,-0.07741599999999975,0.7298819999999999,79.72213599999999,5.236641999999996,-114.949618,G13
0.9,0.5460917408906883,-0.03700097165991893,0.7632998380566802,82.66347182186236,7.46311720647774,-116.45183878542512,G13
0.92,0.5556787854251011,-0.007049554655869886,0.7812917408906882,83.77606291497976,9.62647753036439,-116.14277805668013,G13
0.9400000000000001,0.5545483333333335,0.04962000000000035,0.7954916666666667,85.23664166666666,12.206111666666663,-114.468195,G13
0.96,0.575353805970149,0.09872373134328308,0.8187179104477608,85.75390671641792,10.690786791044815,-111.47817970149259,G13
0.98,0.5861372744721689,0.11027946257197692,0.8322115163147793,85.70878236084452,9.351369846449137,-109.74740299424182,G13
1.0,0.5876369545745361,0.11104465770953291,0.8361001919385798,85.66384953934741,8.929397997440821,-109.2375207165707,G13
1.02,0.5891366346769034,0.11180985284708891,0.8399888675623801,85.61891671785028,8.5074261484325,-108.72763843889955,G13
1.04,0.5906363147792706,0.11257504798464492,0.8438775431861805,85.57398389635317,8.085454299424184,-108.21775616122841,G13
1.06,0.5921359948816379,0.11334024312220083,0.8477662188099808,85.52905107485604,7.663482450415863,-107.70787388355726,G13
1.08,0.5936356749840052,0.11410543825975683,0.8516548944337813,85.48411825335893,7.241510601407546,-107.19799160588609,G13
1.1,0.5951353550863724,0.11487063339731282,0.8555435700575816,85.4391854318618,6.819538752399228,-106.68810932821498,G13
1.12,0.5966350351887397,0.11563582853486887,0.8594322456813819,85.39425261036467,6.397566903390918,-106.17822705054382,G13
1.1400000000000001,0.601879287765652,0.11743047673750719,0.8631551981619758,85.30033760482482,6.184131608271106,-105.85366263067202,G13
1.16,0.6075863526708789,0.11935236071223428,0.8668576680068926,85.2003686214819,5.996470493968983,-105.55200266513499,G13
1.18,0.6132934175761058,0.12127424468696146,0.8705601378518093,85.100399638139,5.808809379666857,-105.25034269959792,G13
1.2,0.6190004824813327,0.12319612866168866,0.874262607696726,85.00043065479609,5.621148265364732,-104.94868273406088,G13
1.22,0.6247075473865595,0.12511801263641587,0.8779650775416428,84.90046167145319,5.433487151062606,-104.64702276852383,G13
1.24,0.6304146122917864,0.12703989661114296,0.8816675473865595,84.80049268811028,5.245826036760481,-104.34536280298678,G13
1.26,0.6361216771970132,0.12896178058587013,0.8853700172314761,84.70052370476738,5.05816492245836,-104.04370283744974,G13
1.28,0.6418287421022402,0.13088366456059733,0.8890724870763929,84.60055472142447,4.870503808156235,-103.7420428719127,G13
1.3,0.6533401257861641,0.13450943396226425,0.8944193710691826,84.33433830188679,4.85078792452831,-103.18354814465407,G13
1.32,0.6904218867924533,0.14564150943396242,0.9070105660377361,83.33573452830186,5.570938867924567,-101.4935921698113,G13
1.34,0.7346707272727273,0.16088884848484863,0.9293686060606063,82.05042593939392,9.165859696969761,-98.13352072727267,G13
1.36,0.7556445228215768,0.1757241493775935,0.9517147717842327,81.05628265560165,14.237750912863143,-94.57248340248957,G13
1.3800000000000001,0.7509268604651161,0.18513029069767464,0.9764491279069765,79.82442924418599,19.25030982558138,-89.51411005813941,G13
1.4000000000000001,0.7357420805369128,0.1976840939597316,0.9834974496644299,77.40622221476507,21.87478610738254,-81.29709369127507,G13
1.42,0.7441647826086958,0.2112102898550725,1.0104339130434783,74.49761927536228,21.31054449275363,-71.51078492753618,G13
1.44,0.7705440157480307,0.2293253543307084,1.0402230708661426,69.82977795275592,21.74646511811026,-59.62926204724406,G13
1.46,0.7706390977443608,0.23821473684210537,1.067972030075188,65.47999827067667,23.194055563909778,-48.358145413533784,G13
1.48,0.752139170984456,0.2542375129533677,1.0826386010362694,61.543408860103646,23.57133176165803,-38.80971595854927,G13
1.5,0.7462620642648491,0.2642918792599805,1.088248247322298,59.6323535443038,23.166904352482955,-34.93949096397274,G13
1.52,0.7463321713729308,0.26797834469328136,1.0892453261927946,58.84149278481012,22.872561606621225,-33.604542570593956,G13
