time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73157,0.21191,1.14221,69.12977,10.74809,-42.51908,G13
0.02,0.6887218181818181,0.2183909090909091,1.17325,63.94031999999999,19.15753181818183,-34.560724545454526,G13
0.04,0.641726301369863,0.22128,1.187191917808219,57.19899835616436,20.4678404109589,-26.99675438356163,G13
0.06,0.6303214893617022,0.2280421276595745,1.2020104255319148,50.505987801418414,15.601646170212746,-20.69828056737586,G13
0.08,0.6487033333333333,0.24597809523809513,1.1870909523809523,42.08506095238096,9.352961428571431,-13.073792380952382,G13
0.1,0.6634378313253012,0.2527912048192771,1.1625975903614456,35.85817879518071,7.217509638554216,-6.684631927710837,G13
0.12,0.6667319607843136,0.2533102614379084,1.1423330065359476,31.195728692810466,9.241928758169932,-0.7854133986928158,G13
0.14,0.6518143820224719,0.2589984831460674,1.1398920786516855,28.1062667977528,13.489578483146081,3.491036573033721,G13
0.16,0.6181656097560975,0.2646970731707317,1.1270131707317073,24.95587512195121,16.90150536585366,7.483146097560986,G13
0.18,0.5975557256461234,0.2677133598409542,1.11504648111332,22.527340994035786,17.600744970178926,9.967672385685882,G13
0.2,0.5945716302186879,0.2684171371769384,1.1101200397614313,21.87173264413519,17.424703220675944,10.514012345924453,G13
0.22,0.5915875347912525,0.2691209145129224,1.105193598409543,21.21612429423459,17.248661471172962,11.060352306163022,G13
0.24,0.5886034393638171,0.2698246918489065,1.100267157057654,20.560515944333996,17.07261972166998,11.606692266401591,G13
0.26,0.5856193439363817,0.2705284691848906,1.0953407157057653,19.904907594433404,16.896577972166995,12.15303222664016,G13
0.28,0.5834896588868941,0.2712168402154399,1.0909261759425493,19.336002459605027,16.72194662477558,12.634858456014365,G13
0.3,0.5830946858168762,0.2718739317773788,1.0875509515260322,18.943131125074807,16.55017882106523,12.98570226211849,G13
0.32,0.5826997127468582,0.2725310233393178,1.0841757271095152,18.550259790544587,16.37841101735488,13.33654606822262,G13
