time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15955,0.32812,0.94031,6.65649,12.9313,32.8855,G13
0.02,-0.1599396499238965,0.3283072146118722,0.9393434855403348,6.677403242009133,12.980099086757992,32.47651522070015,G13
0.04,-0.160329299847793,0.3284944292237443,0.9383769710806698,6.698316484018265,13.028898173515982,32.06753044140031,G13
0.06,-0.1607189497716895,0.3286816438356164,0.9374104566210044,6.719229726027397,13.077697260273974,31.65854566210045,G13
0.08,-0.161108599695586,0.3288688584474886,0.9364439421613394,6.74014296803653,13.126496347031964,31.249560882800605,G13
0.1,-0.1614982496194825,0.3290560730593607,0.9354774277016744,6.761056210045662,13.175295433789955,30.840576103500755,G13
0.12,-0.161887899543379,0.3292432876712328,0.9345109132420092,6.781969452054795,13.224094520547943,30.431591324200916,G13
0.14,-0.1625890558615263,0.33002730920535,0.9338936900078678,6.803187608182534,13.315957332808813,30.00839308418568,G13
0.16,-0.1637031392604248,0.3316024468922108,0.9337394807238396,6.824809952793077,13.4649046184107,29.566353745082605,G13
0.18,-0.1648172226593233,0.3331775845790716,0.9335852714398112,6.846432297403619,13.613851904012588,29.124314405979543,G13
0.2,-0.1659313060582218,0.3347527222659323,0.9334310621557828,6.868054642014163,13.762799189614476,28.682275066876475,G13
0.22,-0.1670453894571203,0.3363278599527931,0.9332768528717544,6.889676986624705,13.911746475216367,28.240235727773406,G13
0.24,-0.1681594728560188,0.3379029976396538,0.9331226435877262,6.911299331235248,14.060693760818252,27.798196388670338,G13
0.26,-0.1705782352941176,0.3396707843137254,0.9323221568627452,6.946267647058823,14.15057294117647,27.143838431372547,G13
0.28,-0.1862993785310735,0.342659604519774,0.9292614124293785,7.046535310734463,12.4959670056497,24.16888858757061,G13
0.3,-0.1903550931677017,0.3398062111801243,0.9439013043478263,6.9287397515527935,7.616618509316751,22.05784310559006,G13
0.32,-0.17274827814569527,0.34605668874172174,0.9628533112582781,6.459227417218542,1.4182282119205416,20.079978675496687,G13
0.34,-0.15339236842105247,0.35071906015037596,0.9726698120300753,5.909657481203005,-0.9489748872180509,18.500778120300744,G13
0.36,-0.13067486301369877,0.3519061643835616,0.9778452739726029,5.350829863013697,-1.6702927397260214,16.179131506849313,G13
0.38,-0.13524322033898303,0.35511101694915254,0.9936144067796611,4.688143615819208,-1.0826747457627135,13.810149604519774,G13
0.4,-0.14510277777777772,0.36255,1.0189725,3.3462661111111065,-3.759115833333348,12.577819861111113,G13
0.42,-0.13473041379310335,0.36469551724137933,1.0575811724137931,0.506133379310346,-11.755724758620671,12.743460068965511,G13
0.44,-0.08823136363636368,0.37439954545454546,1.0975538636363635,-3.3199124999999965,-18.520820909090908,12.596459545454547,G13
0.46,-0.05246782317481577,0.3810157803081045,1.1141733690555928,-5.777911721366376,-18.67579731413262,12.183077856664434,G13
