time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03333,0.25769,1.01672,-133.22137,-4.96183,-38.82443,G13
0.02,-0.028063410404624192,0.2386501156069363,0.9330524277456644,-134.78762317919077,-5.12897797687862,-41.29638832369943,G13
0.04,-0.018363404255319092,0.21594744680851047,0.8612251063829787,-135.1320444680851,-8.416760851063845,-42.18125574468085,G13
0.06,-0.0135541361256544,0.1950354450261779,0.8194951832460732,-134.00870664921464,-12.999559790575937,-41.588025445026176,G13
0.08,-0.00816477777777773,0.168252611111111,0.7792364444444445,-132.37718272222222,-20.142154055555565,-40.71916633333333,G13
0.1,0.005085714285714251,0.1384571428571428,0.7631425396825396,-129.94087698412696,-27.33212206349207,-40.22973634920634,G13
0.12,0.01784303797468352,0.11087088607594926,0.7555511392405063,-127.37713987341772,-32.802781898734175,-39.98530974683544,G13
0.14,0.050770000000000176,0.08830149659863935,0.7615325850340138,-125.78127836734691,-35.20652421768708,-40.62605598639456,G13
0.16,0.08779354260089695,0.07513623318385645,0.7251675336322869,-126.75110887892376,-32.42556632286995,-41.35912251121077,G13
0.18,0.09956905779889147,0.06859935075217734,0.7052037054631829,-127.18389403008707,-30.832492232779096,-41.69392120348377,G13
0.2,0.10368623911322247,0.06394060174188435,0.6925243705463183,-127.35554406967536,-29.778416223277908,-41.913922787015046,G13
0.22,0.10780342042755336,0.05928185273159145,0.6798450356294536,-127.52719410926365,-28.724340213776728,-42.13392437054632,G13
0.24,0.11192060174188435,0.05462310372129845,0.6671657007125891,-127.69884414885192,-27.67026420427553,-42.3539259540776,G13
0.26,0.11603778305621537,0.049964354711005445,0.6544863657957244,-127.87049418844022,-26.616188194774338,-42.57392753760887,G13
0.28,0.12015496437054628,0.04530560570071254,0.6418070308788597,-128.0421442280285,-25.56211218527315,-42.79392912114015,G13
0.3,0.12275472463768108,0.03961854347826079,0.6308178840579709,-127.98479370289851,-24.338079999999998,-43.03910797101449,G13
0.32,0.12346197101449269,0.032648978260869495,0.6219367246376811,-127.64183573188404,-22.902079999999998,-43.31568768115942,G13
0.34,0.12416921739130429,0.0256794130434782,0.6130555652173912,-127.29887776086956,-21.466079999999998,-43.59226739130435,G13
0.36,0.12487646376811588,0.018709847826086916,0.6041744057971015,-126.95591978985506,-20.03008,-43.868847101449276,G13
0.38,0.1255837101449275,0.011740282608695616,0.5952932463768116,-126.61296181884056,-18.59408,-44.1454268115942,G13
0.4,0.1262909565217391,0.004770717391304316,0.5864120869565217,-126.27000384782608,-17.15808,-44.42200652173913,G13
0.42,0.1269982028985507,-0.0021988478260868646,0.577530927536232,-125.9270458768116,-15.722080000000004,-44.698586231884065,G13
0.44,0.09734499999999997,-0.039992150537634365,0.5417979569892474,-122.12960887096774,-9.065337473118284,-45.84437112903226,G13
0.46,0.03876520231213858,-0.09734716763005787,0.5018771676300577,-114.50982057803466,0.2555695375722733,-49.03975375722544,G13
0.48,0.0014509375000007207,-0.13580395833333278,0.48299788194444454,-105.95839149305567,3.978583263888793,-54.7625095138888,G13
0.5,0.01001343749999991,-0.14351229166666662,0.4735048263888889,-102.70350954861111,1.646097152777781,-56.96777340277777,G13
0.52,0.016028478260869502,-0.16128456521739137,0.4621223913043478,-97.68104499999998,-5.334554130434806,-58.75572673913044,G13
0.54,0.03324666666666661,-0.18129947368421048,0.43883877192982435,-92.78318543859648,-14.137402982456162,-59.68688701754389,G13
0.56,0.042505822784809986,-0.19348936708860742,0.41272379746835436,-88.01024405063288,-22.116148481012683,-61.787998734177236,G13
0.58,0.054323741007194164,-0.21646546762589913,0.3688205755395685,-81.43280633093526,-29.940357482014367,-63.822725035971224,G13
0.6,0.09335183673469444,-0.28636639455782287,0.3666648979591845,-72.28052040816328,-38.525108503401256,-63.09767904761906,G13
0.62,0.16756259740259752,-0.33994233766233733,0.40610103896103883,-64.09338883116885,-40.12630090909085,-63.024884155844155,G13
0.64,0.20463878846153835,-0.3509268846153846,0.4180074038461538,-61.0119499423077,-37.448358461538454,-63.74324809615384,G13
0.66,0.21332532692307685,-0.3506922692307692,0.4184785576923077,-60.09298263461538,-35.54289692307692,-64.19832694230769,G13
0.68,0.22201186538461534,-0.3504576538461538,0.4189497115384615,-59.174015326923076,-33.63743538461538,-64.65340578846154,G13
0.7000000000000001,0.23069840384615384,-0.3502230384615384,0.4194208653846153,-58.25504801923077,-31.731973846153842,-65.10848463461538,G13
0.72,0.23938494230769217,-0.349988423076923,0.4198920192307692,-57.336080711538465,-29.826512307692322,-65.56356348076923,G13
0.74,0.24446303331385144,-0.34942298655756865,0.41950288135593217,-56.533411320865,-27.97792471654005,-65.99010337814144,G13
0.76,0.2443484804208065,-0.34838149035651667,0.41787576271186433,-55.89809746931619,-26.21118012273525,-66.37557503214494,G13
0.78,0.2442339275277615,-0.3473399941554647,0.41624864406779655,-55.26278361776739,-24.44443552893046,-66.76104668614845,G13
0.8,0.2441193746347165,-0.34629849795441264,0.41462152542372877,-54.62746976621858,-22.677690935125668,-67.14651834015196,G13
0.8200000000000001,0.2440048217416715,-0.34525700175336066,0.412994406779661,-53.99215591466978,-20.91094634132086,-67.53198999415547,G13
0.84,0.2438902688486265,-0.34421550555230856,0.41136728813559315,-53.35684206312098,-19.144201747516075,-67.91746164815896,G13
0.86,0.2437757159555815,-0.3431740093512566,0.40974016949152536,-52.721528211572185,-17.37745715371128,-68.30293330216247,G13
0.88,0.2436611630625365,-0.34213251315020454,0.40811305084745764,-52.086214360023384,-15.610712559906489,-68.68840495616598,G13
0.9,0.2435466101694915,-0.34109101694915256,0.40648593220338974,-51.45090050847458,-13.843967966101696,-69.07387661016949,G13
0.92,0.220497727272727,-0.3486900000000003,0.3978228409090917,-43.089525795454605,2.3011763636360794,-71.90076988636355,G13
0.9400000000000001,0.18267537414965948,-0.3663228571428572,0.422553265306123,-34.88019993197275,9.84587312925158,-72.82224755102042,G13
0.96,0.1650373684210526,-0.35954500000000006,0.44872210526315787,-28.771591315789486,10.107268947368427,-74.24447513157894,G13
0.98,0.17682954838709683,-0.33210406451612906,0.4607569032258064,-24.330757354838717,8.60507058064516,-75.66934496774194,G13
1.0,0.19006955223880595,-0.3274264179104478,0.47988477611940306,-18.350232089552218,7.992480298507463,-75.6561491044776,G13
1.02,0.19549305732484235,-0.3401466242038215,0.5177124203821654,-13.181992038216617,10.043369490445897,-75.9288175796179,G13
1.04,0.2460278873239441,-0.34022746478873206,0.5401638028169011,-9.887327605633786,13.06784000000002,-78.23309352112678,G13
1.06,0.26515187969924814,-0.318614962406015,0.5484187218045112,-4.974913383458643,19.36589548872181,-80.20604902255639,G13
1.08,0.2244369343065696,-0.2915229197080293,0.5621747445255474,1.503874160583934,26.73460854014591,-80.90812094890512,G13
1.1,0.2118643333333333,-0.2817662777777778,0.5642298333333334,4.148937277777779,28.3178145,-81.47379172222223,G13
1.12,0.21014052380952378,-0.2795583412698413,0.5628345952380953,4.604529341269843,28.005200214285715,-81.59011394444445,G13
1.1400000000000001,0.2084167142857143,-0.2773504047619047,0.5614393571428572,5.060121404761907,27.692585928571425,-81.70643616666668,G13
1.16,0.2066929047619047,-0.2751424682539682,0.5600441190476191,5.515713468253967,27.379971642857146,-81.8227583888889,G13
1.18,0.20496909523809517,-0.2729345317460317,0.5586488809523811,5.971305531746031,27.067357357142857,-81.93908061111112,G13
1.2,0.20324528571428568,-0.2707265952380952,0.557253642857143,6.426897595238096,26.754743071428575,-82.05540283333335,G13
1.22,0.20216992976769313,-0.26917764991896276,0.5559703781739601,6.804053300918417,26.36694714208535,-82.10334522960561,G13
1.24,0.20264426796326307,-0.2692035818476499,0.554954710967045,6.993759405726634,25.799479827120475,-81.98787143165856,G13
1.26,0.20311860615883306,-0.2692295137763371,0.5539390437601297,7.183465510534846,25.232012512155592,-81.8723976337115,G13
