time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13953,-0.15198,0.50232,-147.96947,-23.0687,-28.94657,G13
0.02,0.17076161290322592,-0.18708322580645162,0.4679364516129031,-142.40556612903225,-19.344004354838695,-33.24328741935485,G13
0.04,0.23322282485875714,-0.22096785310734463,0.4453759322033898,-136.0576161016949,-13.327986101694895,-37.65765429378532,G13
0.06,0.2735920491803279,-0.251747049180328,0.4454260655737704,-128.22750672131144,-2.361408442622892,-41.5030698360656,G13
0.08,0.2812835971223021,-0.2794229496402878,0.4332932374100718,-119.58833489208632,12.305347697841771,-46.39584791366909,G13
0.1,0.3007912359550563,-0.2851448314606741,0.3869939325842694,-113.19530168539325,20.604508202247217,-51.37850741573036,G13
0.12,0.2883031351351351,-0.29378059459459455,0.32242427027027026,-106.1786661081081,25.32518675675676,-54.37376081081081,G13
0.14,0.26823741071428564,-0.30159848214285706,0.2857636607142856,-98.96175919642855,27.276510580357147,-55.23875263392858,G13
0.16,0.24406456730769224,-0.30935701923076925,0.2770869711538461,-91.27025408653846,27.69780942307692,-55.89467341346154,G13
0.18,0.2377621190261497,-0.3116167538322813,0.278470261496844,-88.27012538322813,27.57218568981064,-56.30789414788098,G13
0.2,0.2387305590622182,-0.3117502073940487,0.2808706221821461,-87.10547073940486,27.382207330928765,-56.62727917944094,G13
0.22,0.2396989990982867,-0.311883660955816,0.2832709828674482,-85.94081609558161,27.192228972046887,-56.94666421100091,G13
0.24,0.2406674391343553,-0.3120171145175834,0.2856713435527502,-84.77616145175836,27.002250613165014,-57.26604924256087,G13
0.26,0.2416358791704238,-0.3121505680793507,0.2880717042380523,-83.61150680793509,26.81227225428314,-57.58543427412084,G13
0.28,0.2431801644479248,-0.3119467971808927,0.2906559749412686,-82.51790184025059,26.637552364917777,-57.89338265465936,G13
0.3,0.24734774471417384,-0.3102067815191855,0.2940780579483163,-81.74796761942052,26.53234328112764,-58.149230736100236,G13
0.32,0.25151532498042284,-0.3084667658574784,0.29750014095536415,-80.97803339859045,26.42713419733751,-58.40507881754111,G13
0.34,0.25568290524667187,-0.3067267501957713,0.30092222396241186,-80.20809917776039,26.321925113547376,-58.660926898981984,G13
0.36,0.25985048551292084,-0.30498673453406416,0.30434430696945963,-79.43816495693031,26.21671602975724,-58.916774980422865,G13
0.38,0.2640180657791699,-0.30324671887235705,0.30776638997650746,-78.66823073610024,26.111506945967108,-59.172623061863746,G13
0.4,0.26818564604541895,-0.30150670321064993,0.31118847298355523,-77.89829651527016,26.00629786217697,-59.42847114330461,G13
0.42,0.28690830985915466,-0.2998354929577466,0.3247905633802812,-73.14837176056338,25.64283809859153,-60.08762802816901,G13
0.44,0.2971915671641791,-0.31736723880597023,0.3151299253731344,-67.48626723880598,24.04659753731343,-61.06482753731344,G13
0.46,0.3170201652892558,-0.36301371900826407,0.30510202479338855,-61.89748657024796,20.902529090909116,-64.26313735537185,G13
0.48,0.3279127272727272,-0.39509636363636347,0.29803590909090916,-57.92296590909092,18.227620000000012,-65.36085636363634,G13
0.5,0.3363143999999997,-0.4482917333333328,0.3265756666666669,-51.25791420000002,15.553996200000041,-65.9246788,G13
0.52,0.33768636363636373,-0.4752461983471073,0.3680408264462808,-45.27209561983472,15.925053388429768,-67.37139264462812,G13
0.54,0.3675049999999997,-0.4873241176470588,0.3761057352941172,-40.1490808823529,19.867530882352952,-72.71777926470588,G13
0.56,0.3803744360902254,-0.5012754887218045,0.3616569924812031,-32.42289187969924,24.001262481203003,-78.17413759398495,G13
0.58,0.3847518779342723,-0.5177793427230046,0.3689514084507041,-25.57251943661974,24.926639154929582,-81.57567262910797,G13
0.6,0.374200395480226,-0.5356061016949152,0.39127259887005655,-18.24565152542373,24.414021581920903,-84.635267740113,G13
0.62,0.37203982800982793,-0.5390716953316953,0.3998448894348894,-15.876433636363636,24.06534095823096,-85.69000348894349,G13
0.64,0.37383835380835373,-0.5387719410319409,0.4037629893529894,-14.933645757575757,23.84027298116298,-86.20266196560196,G13
0.66,0.3756368796068795,-0.5384721867321867,0.4076810892710893,-13.990857878787878,23.615205004095007,-86.71532044226043,G13
0.68,0.3774354054054053,-0.5381724324324324,0.4115991891891892,-13.04807,23.390137027027027,-87.22797891891892,G13
0.7000000000000001,0.3792339312039311,-0.537872678132678,0.4155172891072891,-12.10528212121212,23.16506904995905,-87.7406373955774,G13
0.72,0.38103245700245697,-0.5375729238329238,0.41943538902538907,-11.162494242424248,22.94000107289107,-88.25329587223588,G13
0.74,0.38234756019261634,-0.536966099518459,0.4214252808988763,-10.526412118780096,22.749611797752806,-88.6895283788122,G13
0.76,0.38344547351524877,-0.536221316211878,0.42254887640449434,-10.028125334403427,22.574802808988768,-89.09142457998931,G13
0.78,0.38454338683788114,-0.5354765329052968,0.42367247191011237,-9.529838550026756,22.39999382022472,-89.4933207811664,G13
0.8,0.3856413001605136,-0.5347317495987158,0.42479606741573034,-9.031551765650079,22.22518483146067,-89.8952169823435,G13
0.8200000000000001,0.38673921348314605,-0.5339869662921348,0.42591966292134825,-8.533264981273406,22.050375842696628,-90.29711318352061,G13
0.84,0.3878371268057784,-0.5332421829855537,0.4270432584269662,-8.034978196896734,21.87556685393258,-90.6990093846977,G13
0.86,0.38893504012841085,-0.5324973996789727,0.42816685393258425,-7.536691412520063,21.70075786516854,-91.10090558587483,G13
0.88,0.39003295345104333,-0.5317526163723916,0.42929044943820216,-7.0384046281433905,21.525948876404495,-91.50280178705191,G13
