time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05127,0.38928,0.91016,14.9771,25.19084,56.54962,G13
0.02,0.046913124999999924,0.380234375,0.93379125,14.264316250000002,18.013358125,53.273857500000005,G13
0.04,0.10127666666666683,0.3752124242424242,0.9461236363636363,12.51167939393939,14.835993333333358,48.56257696969695,G13
0.06,0.14303249999999998,0.3729555434782609,0.9304451086956522,11.708101304347826,19.627948043478295,44.54497521739129,G13
0.08,0.1535224550898203,0.37625287425149706,0.931135628742515,11.884900479041917,28.90314125748506,40.723865389221544,G13
0.1,0.12465650537634386,0.38560763440860213,0.9425803763440861,12.16309548387097,38.288268440860236,36.96117494623655,G13
0.12,0.07953994413407803,0.3884518994413408,0.9625781005586593,12.248625195530726,42.03454491620112,33.860801229050274,G13
0.14,0.03490473053892204,0.3872240119760479,0.9921913772455089,11.377883053892209,38.262468383233504,31.391597485029937,G13
0.16,0.01678009852216748,0.3908174384236453,1.0173809852216749,8.99695433497537,28.99905827586207,29.839280886699513,G13
0.18,0.016966349206349117,0.3930270899470899,1.0252420105820106,7.657661005291005,24.300818359788362,29.258855026455027,G13
0.2,0.021400211640211633,0.3935226807760141,1.026123844797178,7.04643525573192,22.39713405643738,29.038059611992946,G13
0.22,0.025834074074074023,0.3940182716049382,1.0270056790123456,6.435209506172839,20.49344975308642,28.817264197530864,G13
0.24,0.03026793650793644,0.3945138624338624,1.0278875132275131,5.823983756613754,18.589765449735445,28.59646878306878,G13
0.26,0.03470179894179893,0.3950094532627866,1.028769347442681,5.212758007054673,16.686081146384478,28.375673368606705,G13
0.28,0.03913566137566134,0.3955050440917107,1.0296511816578484,4.601532257495592,14.782396843033515,28.154877954144624,G13
0.3,0.04491382624768945,0.395628336414048,1.0311202957486136,4.273200924214418,13.854441182994456,28.00553025878004,G13
0.32,0.05070556993222425,0.3957478681454097,1.0325953419593346,3.9477271102895872,12.936341367837342,27.856904257547757,G13
0.34,0.05649731361675908,0.3958673998767714,1.0340703881700557,3.6222532963647547,12.018241552680216,27.708278256315463,G13
0.36,0.06228905730129386,0.3959869316081331,1.0355454343807764,3.2967794824399244,11.100141737523101,27.559652255083183,G13
0.38,0.0680808009858287,0.3961064633394947,1.037020480591497,2.9713056685150945,10.182041922365984,27.411026253850892,G13
0.4,0.07387254467036347,0.3962259950708564,1.0384955268022182,2.6458318545902646,9.263942107208871,27.26240025261861,G13
0.42,0.07966428835489824,0.3963455268022181,1.039970573012939,2.3203580406654347,8.345842292051756,27.113774251386324,G13
0.44,0.08545603203943326,0.39646505853357966,1.04144561922366,1.9948842267405975,7.427742476894632,26.965148250154034,G13
0.46,0.1082332407407406,0.3844163425925925,1.0563591666666665,0.8162300925925872,5.408113101851898,25.895184583333318,G13
0.48,0.12535628458498016,0.3677251778656127,1.0800956916996047,-1.1137224901185765,7.372235177865611,23.400354110671937,G13
0.5,0.12294521739130423,0.3664682608695653,1.0998743478260868,-2.586125652173932,11.004978260869603,21.698638695652164,G13
0.52,0.11535536231884047,0.37535072463768115,1.119873043478261,-6.039825072463772,18.074126521739135,18.877089420289852,G13
0.54,0.10552999999999989,0.3761155737704919,1.1491132786885248,-10.49880934426231,23.80403229508194,16.503569344262292,G13
0.56,0.09252666666666659,0.37911333333333336,1.1864433333333335,-15.832063333333343,25.842239999999997,14.47328333333333,G13
0.58,0.07244186046511648,0.3877916279069765,1.231025813953488,-21.788386279069755,25.24978139534883,12.402627674418616,G13
0.6,0.05988615384615381,0.38741192307692307,1.2625346153846153,-28.27833615384614,23.031706538461545,10.847917692307695,G13
0.62,0.067806329113924,0.3908812658227848,1.2860924050632911,-33.24282620253165,19.622767974683544,9.273937215189873,G13
0.64,0.07512791489361695,0.39058229787234033,1.3084317872340423,-36.733476255319154,17.196233106382977,8.17658055319149,G13
0.66,0.07741217021276595,0.3885874042553191,1.3135024255319148,-37.617023489361706,16.83501778723404,7.958292893617021,G13
0.68,0.07969642553191485,0.38659251063829786,1.318573063829787,-38.50057072340426,16.473802468085104,7.740005234042553,G13
0.7000000000000001,0.08198068085106376,0.38459761702127654,1.32364370212766,-39.38411795744681,16.11258714893617,7.521717574468085,G13
0.72,0.08426493617021275,0.3826027234042552,1.3287143404255315,-40.26766519148936,15.751371829787235,7.303429914893618,G13
0.74,0.08654919148936165,0.38060782978723395,1.333784978723404,-41.15121242553191,15.390156510638299,7.08514225531915,G13
0.76,0.08897375066032745,0.379374236661384,1.3367479767564712,-41.87081603803486,15.169861024828316,6.870869735868992,G13
0.78,0.09150201267828835,0.3787033438985737,1.338153153724247,-42.469243930269414,15.053723676703646,6.659564928684628,G13
0.8,0.09403027469624925,0.3780324511357633,1.3395583306920231,-43.06767182250396,14.937586328578973,6.448260121500264,G13
0.8200000000000001,0.09655853671421015,0.377361558372953,1.3409635076597992,-43.66609971473851,14.821448980454306,6.236955314315901,G13
0.84,0.09908679873217115,0.3766906656101426,1.3423686846275753,-44.264527606973054,14.705311632329636,6.025650507131538,G13
0.86,0.10161506075013194,0.3760197728473323,1.3437738615953512,-44.86295549920761,14.589174284204967,5.814345699947176,G13
0.88,0.10414332276809295,0.3753488800845219,1.3451790385631273,-45.46138339144215,14.473036936080296,5.603040892762812,G13
0.9,0.10667158478605386,0.3746779873217116,1.3465842155309034,-46.0598112836767,14.356899587955626,5.391736085578448,G13
0.92,0.10919984680401476,0.3740070945589012,1.3479893924986792,-46.658239175911255,14.240762239830959,5.180431278394084,G13
0.9400000000000001,0.11287530805687199,0.374084597156398,1.3508696682464454,-47.7241054028436,14.191523127962082,4.766328862559243,G13
0.96,0.12498999999999996,0.38038466666666665,1.3658466666666667,-52.673788,14.621884,2.7114526666666676,G13
0.98,0.11934697478991592,0.38853621848739495,1.3833894117647059,-58.8884461344538,13.58265159663865,0.914362436974788,G13
1.0,0.10304729729729727,0.3933997297297297,1.3992297297297296,-63.644315945945955,10.94285567567567,-0.07550783783783949,G13
1.02,0.0999205882352942,0.39845235294117637,1.3917882352941178,-72.21254352941179,1.5551603921568282,-2.2628337254901987,G13
1.04,0.14011378378378497,0.3792439864864862,1.4087035810810813,-80.55085668918929,-10.567254594594639,-3.234991959459444,G13
1.06,0.23409166666666612,0.35244458333333334,1.4321112500000002,-89.6109004166666,-16.868958055555584,-2.542411944444429,G13
1.08,0.28255434782608685,0.3594017391304347,1.3719039130434778,-97.30833347826089,-11.059405217391266,-5.207434347826102,G13
1.1,0.264277368421052,0.3626559999999998,1.309547526315789,-101.3632751052632,-4.30847478947372,-7.6780260526315764,G13
1.12,0.20470945121951242,0.3426446341463415,1.271255,-105.45084310975608,-7.124555121951228,-7.612832621951214,G13
1.1400000000000001,0.18429355077835421,0.33295475908080047,1.2658540548554484,-107.12427859154931,-10.907561890289141,-6.931992068198658,G13
1.16,0.17873684210526308,0.3287931578947368,1.2661431578947369,-107.90518000000002,-13.496983684210537,-6.361594736842104,G13
1.18,0.1731801334321719,0.324631556708673,1.2664322609340253,-108.68608140845069,-16.086405478131958,-5.791197405485542,G13
1.2,0.1676234247590807,0.32046995552260926,1.2667213639733137,-109.46698281690144,-18.675827272053382,-5.220800074128982,G13
1.22,0.1620667160859895,0.3163083543365456,1.267010467012602,-110.24788422535212,-21.265249065974807,-4.650402742772421,G13
1.24,0.15651000741289842,0.3121467531504818,1.2672995700518903,-111.02878563380283,-23.854670859896228,-4.08000541141586,G13
1.26,0.15225496183206136,0.3077296183206106,1.2679993129770992,-111.95338312977103,-26.88491122137418,-3.3970073282442415,G13
1.28,0.1900870229007634,0.2950502290076336,1.2819764122137403,-117.52415412213739,-44.168285267175506,0.9267483969465498,G13
1.3,0.21568885245901637,0.28905081967213114,1.2846172131147542,-119.95645163934425,-50.67600770491803,2.6404665573770476,G13
1.32,0.23653448087431686,0.28564918032786885,1.2828494535519126,-121.16823169398907,-52.993198961748625,3.339170109289616,G13
1.34,0.25738010928961763,0.2822475409836065,1.281081693989071,-122.38001174863388,-55.31039021857926,4.037873661202192,G13
1.36,0.2782257377049182,0.2788459016393442,1.2793139344262296,-123.59179180327868,-57.627581475409855,4.73657721311476,G13
1.3800000000000001,0.29907136612021895,0.27544426229508184,1.277546174863388,-124.80357185792353,-59.94477273224049,5.435280765027337,G13
1.4000000000000001,0.3199169945355196,0.27204262295081955,1.2757784153005465,-126.01535191256833,-62.26196398907109,6.133984316939905,G13
1.42,0.3407626229508196,0.2686409836065573,1.274010655737705,-127.22713196721313,-64.57915524590163,6.832687868852458,G13
1.44,0.4193209090909089,0.2610969696969698,1.2434178787878787,-130.99652727272726,-66.13971969696956,8.658339090909077,G13
1.46,0.5362318181818161,0.26722447552447487,1.1661927972027957,-136.08295279720275,-51.329419090908765,10.066725594405543,G13
1.48,0.521242521008403,0.2575705882352939,1.0626805882352939,-137.05215189075625,-20.095514579831836,8.29020634453781,G13
1.5,0.4505702521008362,0.2247470588235294,1.0378570588235303,-135.35864768907564,-3.2759599579832805,7.238181134453831,G13
1.52,0.27947085106382946,0.20508191489361688,1.038566808510638,-134.81857595744682,2.951761063829679,8.171837021276614,G13
1.54,0.24558239726027578,0.17935499999999793,0.9870384246575346,-139.51343424657532,-13.877446369863149,10.95450965753438,G13
1.56,0.3232540677966105,0.08816316384180739,0.9362288135593217,-143.28063536723164,-31.39086666666666,16.935872146892674,G13
1.58,0.35398113207547166,0.031063396226414814,0.9042062264150942,-142.37543937106915,-25.964953647798637,18.071632830188666,G13
1.6,0.32793655172413827,0.01005310344827589,0.8695603448275867,-139.04974896551727,-5.605687931034741,12.780730344827665,G13
1.62,0.3001328479657386,0.007708629550321101,0.845865385438972,-138.14835577087794,2.2712746895075133,9.724518040685213,G13
1.6400000000000001,0.28139194860813654,0.007734325481798702,0.8359831584582439,-137.84759131691646,4.245874261242014,8.544336027837232,G13
1.6600000000000001,0.26265104925053484,0.007760021413276202,0.8261009314775158,-137.54682686295502,6.220473832976492,7.364154014989264,G13
1.68,0.24391014989293358,0.007785717344753701,0.816218704496788,-137.2460624089936,8.195073404710927,6.1839720021413225,G13
1.7,0.22548701917808212,0.007731282191780737,0.8064525369863014,-136.95355799452054,10.04469018630137,5.053516504109588,G13
1.72,0.21252373150684922,0.006300049315068437,0.7986804821917808,-136.80297607671233,9.746875391780824,4.777452942465752,G13
1.74,0.19956044383561633,0.004868816438356137,0.7909084273972603,-136.65239415890412,9.449060597260276,4.501389380821916,G13
1.76,0.1865971561643834,0.0034375835616437364,0.7831363726027397,-136.5018122410959,9.151245802739723,4.22532581917808,G13
1.78,0.17363386849315052,0.0020063506849314363,0.7753643178082191,-136.35123032328767,8.853431008219177,3.9492622575342446,G13
1.8,0.1606705808219177,0.0005751178082191365,0.7675922630136985,-136.20064840547946,8.55561621369863,3.673198695890409,G13
1.82,0.14770729315068512,-0.0008561150684930317,0.7598202082191782,-136.05006648767124,8.257801419178087,3.3971351342465796,G13
1.84,0.13474400547945198,-0.0022873479452054793,0.7520481534246575,-135.89948456986303,7.959986624657532,3.121071572602738,G13
1.86,0.12178071780821907,-0.0037185808219177795,0.7442760986301369,-135.74890265205482,7.662171830136984,2.8450080109589018,G13
1.8800000000000001,0.10881743013698689,-0.005149813698632626,0.7365040438356162,-135.59832073424658,7.36435703561599,2.5689444493150995,G13
1.9000000000000001,0.10966704797048066,-0.05619066420664238,0.726495276752768,-135.36773719557198,-1.6051970848709287,2.9373236162361835,G13
1.92,0.17672582010581958,-0.12039539682539556,0.7557390476190468,-135.14641174603176,-13.85088592592569,4.712306349206313,G13
1.94,0.2957495999999965,-0.14252159999999758,0.7846227999999975,-135.91511759999992,-19.02228759999934,6.31755679999982,G13
1.96,0.3432071014492749,-0.07449671497584516,0.7333461352657002,-135.32727608695652,-1.5343866666665644,2.6544924637680913,G13
1.98,0.2528040298507467,-0.026739104477611932,0.6674661194029852,-131.9154691044776,20.490369552238764,-2.7269014925372956,G13
2.0,0.06674241379310404,-0.030261034482760164,0.5888041379310347,-126.55172379310345,30.87812620689622,-9.91102724137924,G13
2.02,0.038679615384619344,-0.15442423076922948,0.5713069230769223,-125.0645965384615,7.540813076922811,-8.631234999999858,G13
2.04,0.1455092592592604,-0.22177940740740731,0.5527286666666663,-123.77732666666661,-16.66440696296295,-3.4943711111111138,G13
2.06,0.21857549999999884,-0.21867593750000072,0.5299443749999996,-119.88168518750003,-14.214886124999952,-3.9144078125000257,G13
2.08,0.20685859232175502,-0.23674279707495427,0.47764930530164534,-114.57239647166362,7.318224643510041,-8.284359780621568,G13
2.1,0.20257340036563062,-0.2440627239488118,0.4711319378427787,-113.6150582632541,10.502840731261474,-9.28635429616089,G13
2.12,0.1982882084095063,-0.2513826508226692,0.46461457038391213,-112.6577200548446,13.687456819012837,-10.288348811700196,G13
2.14,0.19400301645338203,-0.2587025776965266,0.45809720292504563,-111.7003818464351,16.872072906764203,-11.290343327239498,G13
2.16,0.18971782449725771,-0.266022504570384,0.4515798354661791,-110.74304363802558,20.056688994515568,-12.292337842778801,G13
2.18,0.1854326325411334,-0.27334243144424125,0.4450624680073126,-109.78570542961609,23.24130508226692,-13.294332358318098,G13
2.2,0.1803361596958174,-0.27894121673003797,0.4415989733840304,-108.94610425855512,25.629817490494307,-14.035119733840306,G13
2.22,0.1746276679340937,-0.28324159695817486,0.44043927756653994,-108.19532225602026,27.417760456273772,-14.578856108998735,G13
2.24,0.16891917617237,-0.2875419771863118,0.43927958174904935,-107.44454025348543,29.205703422053247,-15.122592484157163,G13
2.2600000000000002,0.16321068441064632,-0.2918423574144487,0.43811988593155893,-106.69375825095054,30.993646387832715,-15.666328859315591,G13
2.2800000000000002,0.15750219264892262,-0.2961427376425856,0.43696019011406845,-105.9429762484157,32.78158935361218,-16.210065234474023,G13
2.3000000000000003,0.1517937008871989,-0.3004431178707225,0.43580049429657797,-105.19219424588084,34.569532319391655,-16.75380160963245,G13
2.32,0.14608520912547535,-0.30474349809885914,0.43464079847908743,-104.44141224334601,36.357475285171084,-17.29753798479087,G13
2.34,0.14037671736375062,-0.30904387832699654,0.43348110266159684,-103.69063024081109,38.14541825095068,-17.841274359949363,G13
2.36,0.09085232044199049,-0.331150607734806,0.42723419889502706,-99.26329314917132,45.382484198894836,-21.101094972375687,G13
2.38,0.052422331606219334,-0.3511488601036282,0.40097989637305614,-92.97338694300517,51.80563715025889,-26.671044663212474,G13
2.4,0.07408702857142849,-0.4072125142857141,0.34422451428571427,-85.69317342857146,52.39625337142858,-33.996423257142844,G13
2.42,0.0892868725868727,-0.45339482625482624,0.3579405019305018,-76.09884660231664,49.82068888030888,-38.8942762162162,G13
2.44,0.05347220077219906,-0.4527384555984532,0.3833922393822381,-68.88378868725867,50.268681158301106,-42.21887081081107,G13
2.46,-0.016653543307087217,-0.4105334645669288,0.3874992913385826,-60.70409417322829,48.67800582677158,-50.9272074015749,G13
2.48,-0.061800970149250935,-0.39345291044776287,0.3581877611940307,-54.667312835820965,34.70707828358167,-60.793094626865575,G13
2.5,-0.010481388888888624,-0.4345954861111111,0.3329407638888888,-51.70716944444444,10.735689305555498,-65.13051854166666,G13
2.52,0.11384234042553273,-0.4551968085106381,0.3155395744680855,-46.79259468085096,-10.705858936170122,-66.38557893617023,G13
2.54,0.22358456410256228,-0.4540582051282051,0.316714564102564,-40.46389082051293,-17.79698641025633,-67.80677420512818,G13
2.56,0.25623119313944814,-0.45022876957494407,0.3243403057419836,-37.69525309470545,-17.665092341536162,-68.4963610738255,G13
2.58,0.26309621923937365,-0.446586711409396,0.3303119686800895,-36.59774675615212,-16.458289955257264,-68.81513959731544,G13
2.6,0.26996124533929905,-0.44294465324384785,0.3362836316181954,-35.500240417598796,-15.251487568978364,-69.13391812080536,G13
2.62,0.27682627143922456,-0.43930259507829966,0.34225529455630127,-34.40273407904547,-14.044685182699462,-69.4526966442953,G13
2.64,0.28369129753914996,-0.4356605369127516,0.3482269574944072,-33.30522774049216,-12.837882796420564,-69.77147516778524,G13
2.66,0.29055632363907535,-0.4320184787472035,0.3541986204325131,-32.207721401938834,-11.631080410141662,-70.09025369127517,G13
2.68,0.2974213497390001,-0.4283764205816555,0.3601702833706191,-31.110215063385514,-10.42427802386271,-70.40903221476512,G13
2.7,0.29203481481481464,-0.4263518518518518,0.36679469135802484,-30.110265308641953,-8.430115925925882,-70.92018234567902,G13
2.72,0.286524526748971,-0.42434362139917686,0.37342569272976694,-29.11130097393688,-6.428000699588438,-71.43327562414267,G13
2.74,0.2810142386831274,-0.422335390946502,0.380056694101509,-28.112336639231803,-4.425885473250992,-71.94636890260632,G13
2.7600000000000002,0.2755039506172838,-0.4203271604938271,0.3866876954732511,-27.113372304526735,-2.4237702469135467,-72.45946218106997,G13
2.7800000000000002,0.2699936625514402,-0.4183189300411522,0.3933186968449932,-26.11440796982166,-0.4216550205761019,-72.97255545953361,G13
2.8000000000000003,0.2644833744855966,-0.41631069958847733,0.3999496982167353,-25.11544363511659,1.5804602057613446,-73.48564873799727,G13
2.82,0.2589730864197503,-0.4143024691358019,0.40658069958847914,-24.116479300411353,3.582575432099234,-73.99874201646107,G13
2.84,0.18004704402516122,-0.39682075471698247,0.4629586792452777,-18.359017672956313,18.432568490565362,-78.72322094339631,G13
2.86,0.1448919629629633,-0.397085814814815,0.4520408148148142,-16.250776185185188,25.85711174074065,-86.26055500000004,G13
2.88,0.1708401111111163,-0.4080265555555561,0.4119815555555523,-16.19423544444428,20.010348777776855,-89.51755499999973,G13
2.9,0.2629975308641971,-0.42529654320987637,0.34499308641975307,-13.397981111111141,2.45217413580256,-87.9368579012346,G13
2.92,0.34413685950413,-0.42716677685950283,0.36703314049586927,-6.280362727272762,-10.288816198346577,-83.30061487603315,G13
2.94,0.3749033793103449,-0.3681613793103449,0.4603842068965515,2.5663568275861954,-4.693021862069018,-82.15372048275862,G13
2.96,0.3491510769230768,-0.33593800000000124,0.4926076923076912,5.5464495384615615,11.027362461538175,-86.01174507692299,G13
2.98,0.3262676530612245,-0.3517771428571427,0.4740906122448981,8.159373061224477,19.393360612244905,-89.0180656122449,G13
3.0,0.3219331654676265,-0.38559669064748303,0.44224870503597075,11.344056618705139,16.816633093525045,-89.5576973381295,G13
3.02,0.3511518750000001,-0.42947875,0.429061875,16.295803125000013,10.517179374999987,-90.15171687500002,G13
3.04,0.35851687500000007,-0.4308620833333333,0.4348802083333333,17.49173145833335,9.534991041666652,-90.27130854166667,G13
3.06,0.3658818750000001,-0.4322454166666666,0.4406985416666667,18.687659791666682,8.55280270833332,-90.39090020833333,G13
3.08,0.3732468750000001,-0.43362875,0.446516875,19.883588125000017,7.570614374999987,-90.51049187500001,G13
3.1,0.38061187500000004,-0.4350120833333333,0.4523352083333333,21.07951645833335,6.588426041666653,-90.63008354166668,G13
3.12,0.38797687500000005,-0.4363954166666666,0.4581535416666667,22.275444791666683,5.60623770833332,-90.74967520833333,G13
3.14,0.3935401837672282,-0.43440643950995395,0.4646010643185299,23.390259303215938,5.010781753445636,-90.9445354287902,G13
3.16,0.39610067381316993,-0.42679694486983144,0.47209723583460955,24.36988411179174,5.059879762633997,-91.26484323889738,G13
3.18,0.3986611638591118,-0.41918745022970894,0.47959340735068917,25.349508920367544,5.108977771822359,-91.58515104900461,G13
3.2,0.4012216539050536,-0.41157795558958643,0.4870895788667688,26.32913372894335,5.15807578101072,-91.90545885911179,G13
3.22,0.40378214395099543,-0.4039684609494639,0.49458575038284835,27.30875853751915,5.207173790199081,-92.22576666921898,G13
3.24,0.4063426339969372,-0.3963589663093414,0.5020819218989281,28.288383346094953,5.256271799387442,-92.5460744793262,G13
3.2600000000000002,0.4089031240428783,-0.3887494716692151,0.5095780934150085,29.268008154670913,5.305369808576098,-92.8663822894336,G13
3.2800000000000002,0.4018105555555556,-0.3287666666666655,0.5279361111111106,32.374894444444486,9.414761666666744,-96.1246827777779,G13
3.3000000000000003,0.3995719117647048,-0.26261249999999897,0.528891911764705,35.198698529411864,13.912214852941144,-100.90503147058838,G13
3.3200000000000003,0.37427770186335646,-0.21433086956521993,0.5046494409937875,38.570387204969016,14.746195155279164,-106.04675006211168,G13
3.34,0.3780575000000036,-0.22061850000000324,0.4632355000000029,42.29847200000009,9.352670999999663,-108.11984299999992,G13
3.36,0.4585175449101833,-0.29509694610778564,0.4701023952095825,48.09444011976071,-3.418747844311672,-108.65539005988026,G13
3.38,0.5666239285714286,-0.28526940476190427,0.524824642857143,56.49109619047622,-8.086151309523775,-110.38531273809528,G13
3.4,0.5884039999999998,-0.11389199999999962,0.55891,66.12824400000002,6.271752000000044,-117.07786600000004,G13
3.42,0.5653241279069776,-0.08029215116279159,0.5568416279069774,70.73797389534886,11.859488837209119,-122.50958715116275,G13
3.44,0.5705744067796633,-0.11124610169491456,0.5805459322033903,75.15694288135592,7.240005762711717,-124.44300932203386,G13
3.46,0.6335642156862729,-0.13975078431372465,0.6187978431372538,78.28528725490189,-2.3961973529409115,-124.11899921568627,G13
3.48,0.6647834731420164,-0.14275980868285498,0.6322394628403237,79.30889946284032,-5.6992497792494525,-123.88219325239147,G13
3.5,0.6773235761589405,-0.13819615894039727,0.6350415231788079,79.6257015231788,-6.200291721854309,-123.82377529801325,G13
3.52,0.6898636791758647,-0.1336325091979396,0.6378435835172921,79.9425035835173,-6.701333664459163,-123.76535734363505,G13
3.54,0.7024037821927889,-0.12906885945548188,0.6406456438557763,80.25930564385577,-7.202375607064019,-123.70693938925682,G13
3.56,0.7149438852097131,-0.1245052097130242,0.6434477041942605,80.57610770419426,-7.703417549668873,-123.6485214348786,G13
3.58,0.7274839882266373,-0.11994155997056649,0.6462497645327446,80.89290976453275,-8.20445949227373,-123.59010348050036,G13
3.6,0.7400240912435609,-0.11537791022810867,0.6490518248712288,81.20971182487122,-8.705501434878485,-123.53168552612216,G13
3.62,0.7471235835095137,-0.10814200845665953,0.6512031818181819,81.52754809725158,-7.94034231501057,-123.5444396617336,G13
3.64,0.7537176638477802,-0.10065786469344604,0.653294090909091,81.84548044397462,-7.057557959830863,-123.56380541226216,G13
3.66,0.7603117441860463,-0.09317372093023277,0.655385,82.16341279069766,-6.174773604651196,-123.58317116279068,G13
3.68,0.766905824524313,-0.08568957716701887,0.6574759090909091,82.48134513742072,-5.291989249471451,-123.60253691331924,G13
3.7,0.7734999048625795,-0.07820543340380537,0.6595668181818183,82.79927748414376,-4.409204894291744,-123.62190266384778,G13
3.72,0.7800939852008458,-0.07072128964059177,0.6616577272727273,83.11720983086681,-3.5264205391120362,-123.64126841437631,G13
3.74,0.7866880655391123,-0.06323714587737826,0.6637486363636365,83.43514217758985,-2.64363618393233,-123.66063416490486,G13
3.7600000000000002,0.7932821458773787,-0.05575300211416467,0.6658395454545455,83.7530745243129,-1.7608518287526234,-123.6799999154334,G13
3.7800000000000002,0.799876226215645,-0.04826885835095117,0.6679304545454546,84.07100687103595,-0.8780674735729171,-123.69936566596192,G13
3.8000000000000003,0.8084723391812857,-0.009695146198828879,0.6718638596491233,86.14544561403525,8.239540701754892,-124.51425888888892,G13
3.8200000000000003,0.7903518791946251,0.05542999999999835,0.6879790604026867,91.84978255033585,28.324502953019902,-126.31568946308714,G13
