time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2146,0.46216,0.29175,0.42700,157.64885,-90.88550,-77.87786,G8
0.2278,0.43005,0.35999,0.43262,159.25191,-108.68702,-85.58778,G8
0.2426,0.46497,0.40576,0.41333,157.40459,-133.16031,-96.13741,G8
0.2568,0.62170,0.42798,0.37671,156.06107,-156.07634,-105.58778,G8
0.2756,0.84375,0.43872,0.35876,157.67938,-164.73282,-110.07633,G8
0.2939,1.04797,0.46509,0.33936,162.91603,-150.83969,-111.22137,G8
0.3140,1.14343,0.53845,0.36011,171.09924,-122.15267,-112.19847,G8
0.3306,1.10303,0.62439,0.44849,183.48091,-81.80153,-115.66412,G8
0.3486,0.94629,0.73071,0.56982,196.29007,-46.39695,-121.45038,G8
0.3640,0.77100,0.81372,0.65320,205.14503,-33.02290,-127.89313,G8
0.3819,0.66040,0.88770,0.71497,209.38931,-50.19847,-133.03816,G8
0.4923,0.64148,0.95569,0.71411,209.12978,-91.02290,-135.61832,G8
0.6749,0.70593,1.01538,0.67371,205.92366,-139.23665,-136.42747,G8
0.6962,0.83276,1.07312,0.62036,201.69466,-180.21375,-137.38931,G8
0.7115,0.98206,1.12878,0.55811,199.26718,-203.83206,-139.78625,G8
0.7275,1.10071,1.20691,0.58765,200.19847,-208.04581,-144.15266,G8
0.7459,1.15503,1.28235,0.70825,200.67175,-195.78625,-150.83969,G8
0.7609,1.13855,1.30994,0.76978,199.02290,-173.60306,-159.11450,G8
0.7770,1.09607,1.31409,0.72778,197.38931,-149.80153,-169.20610,G8
0.7907,1.05298,1.31848,0.62610,196.30534,-133.35878,-181.12978,G8
0.8056,1.01868,1.36243,0.52246,196.01527,-126.41222,-193.54199,G8
0.8212,1.00281,1.47131,0.45496,197.49619,-122.29008,-205.29771,G8
0.8359,1.03967,1.62683,0.42822,199.98473,-118.67175,-215.41985,G8
0.8528,1.17908,1.77832,0.48499,201.72519,-114.33588,-220.16794,G8
0.8662,1.37976,1.85315,0.60339,200.58015,-99.93893,-214.70229,G8
0.9802,1.51880,1.82654,0.76538,197.81679,-65.46565,-200.48856,G8
1.1819,1.51904,1.73206,0.92407,194.87022,-13.70992,-185.06870,G8
1.1981,1.39453,1.60388,0.90344,190.93130,41.35878,-171.09924,G8
1.2126,1.22815,1.52454,0.81567,189.81679,85.43511,-155.92366,G8
1.2302,0.99695,1.60754,1.01855,189.11450,112.42748,-137.03816,G8
1.2550,0.21326,1.88940,2.50049,178.97710,106.96183,-118.07633,G8
1.2697,-1.59241,2.02625,3.99988,141.43512,-21.72519,-88.06107,G8
1.2822,-1.28052,2.06360,3.99988,59.25191,-340.21375,-78.29008,G8
1.2963,0.51758,2.01672,2.22229,-40.44275,-500.27481,-25.12977,G8
1.3162,1.65918,1.58118,0.49524,-145.23665,-500.27481,42.36641,G8
1.3284,2.10669,0.94775,-0.15955,-156.44275,-500.27481,70.13741,G8
1.3417,2.14648,0.48340,-0.27991,-127.67939,-429.08398,50.99237,G8
1.3565,1.91211,0.30334,-0.13672,-87.31298,-210.80916,27.46565,G8
1.3727,1.43604,0.43018,0.00378,-49.22137,-22.00000,19.48092,G8
1.4918,0.95239,0.65869,0.07178,-27.16031,93.41985,19.75573,G8
1.6463,0.57385,0.82874,0.10803,-22.74809,142.93130,22.03053,G8
1.6603,0.35767,0.86755,0.13403,-30.36641,147.43512,23.45038,G8
1.6760,0.34814,0.83240,0.12708,-40.35115,124.12214,23.87786,G8
1.6895,0.44812,0.77869,0.09631,-44.96183,94.29008,26.00000,G8
1.7133,0.53955,0.73877,0.03430,-45.20611,74.53435,28.70229,G8
1.7315,0.55347,0.72620,-0.00952,-42.19847,70.77863,27.14504,G8
1.7466,0.49792,0.74500,-0.01636,-37.31298,76.12214,19.34351,G8
1.7607,0.43213,0.78613,-0.01660,-32.77863,78.21374,7.92366,G8
1.7758,0.38232,0.81921,-0.01135,-29.83206,70.53435,-1.84733,G8
1.7917,0.36584,0.83740,-0.01538,-28.64122,53.80153,-7.14504,G8
1.8125,0.37720,0.83936,-0.01648,-29.00763,32.45802,-9.08397,G8
1.8283,0.41614,0.83472,-0.02856,-30.51908,12.71756,-10.07634,G8
1.9341,0.46497,0.82397,-0.04993,-31.66412,0.36641,-12.09160,G8
1.9607,0.51465,0.81226,-0.07593,-31.51145,-3.70992,-15.12977,G8
2.0970,0.54468,0.80969,-0.08850,-30.19847,-0.91603,-18.36641,G8
2.1107,0.55176,0.80212,-0.09851,-27.70992,6.32061,-21.22137,G8
2.1241,0.54443,0.80725,-0.09973,-24.33588,14.33588,-23.43511,G8
2.1557,0.53333,0.80566,-0.09827,-20.62595,20.07634,-24.53435,G8
