time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2182,1.14661,-0.40198,0.38489,8.70229,30.41221,24.21374,G8
0.2428,1.09326,-0.38477,0.39111,7.61832,37.51145,26.70229,G8
0.2570,1.03564,-0.38135,0.39697,5.63359,39.46565,28.83969,G8
0.2696,0.99915,-0.38733,0.39807,2.96183,35.77099,30.76336,G8
0.2821,0.99170,-0.40527,0.38684,0.29008,28.13741,32.79389,G8
0.2940,1.01440,-0.41931,0.38220,-1.92366,20.10687,35.06870,G8
0.3053,1.03076,-0.41003,0.38611,-3.72519,14.51908,37.31298,G8
0.3201,1.04016,-0.38879,0.38318,-5.02290,12.77863,39.19084,G8
0.3339,1.04285,-0.36365,0.38306,-6.22901,13.87786,41.11450,G8
0.3473,1.02576,-0.35718,0.37476,-7.84733,16.36641,43.06870,G8
0.3650,0.98804,-0.37134,0.36499,-9.19084,19.37405,44.71756,G8
0.3837,0.94043,-0.38782,0.35791,-10.29008,20.44275,45.69466,G8
0.3983,0.90588,-0.38147,0.35181,-11.26718,18.03053,45.80153,G8
0.5356,0.89368,-0.35840,0.33435,-12.29008,13.06870,45.58779,G8
0.6687,0.87817,-0.33044,0.30725,-13.41985,7.78626,45.63359,G8
0.7189,0.86084,-0.30396,0.28625,-14.47328,2.67176,45.80153,G8
0.7356,0.84644,-0.28284,0.26245,-15.72519,-1.72519,45.80153,G8
0.7496,0.83057,-0.27893,0.24036,-16.62595,-4.79389,45.46565,G8
0.7630,0.82031,-0.30188,0.21802,-16.76336,-6.10687,45.26717,G8
0.7908,0.80798,-0.33740,0.19775,-16.41221,-5.48092,44.70229,G8
0.8054,0.80054,-0.36951,0.19299,-15.28244,-3.20611,43.41985,G8
0.8193,0.80530,-0.40393,0.21326,-13.16031,0.29008,41.35878,G8
0.8329,0.80933,-0.42859,0.25647,-10.82443,4.83969,38.99237,G8
0.8455,0.82263,-0.44263,0.28284,-8.29008,10.03053,36.76336,G8
0.8583,0.82812,-0.44873,0.30847,-5.77099,15.75572,34.58015,G8
0.8711,0.84009,-0.46045,0.32007,-3.19084,22.18321,32.39695,G8
0.8854,0.83875,-0.47156,0.34155,-1.11450,28.41221,30.80916,G8
1.0082,0.82092,-0.48596,0.35229,-0.56489,33.14504,29.51145,G8
1.0474,0.80566,-0.49939,0.35254,-1.32824,35.16031,28.19847,G8
1.1779,0.79370,-0.50684,0.35889,-2.82443,34.21374,26.54962,G8
1.1915,0.79602,-0.52307,0.36572,-4.10687,30.41221,25.05343,G8
1.2081,0.81079,-0.54456,0.37585,-4.91603,24.68702,24.12214,G8
1.2210,0.84009,-0.55957,0.40771,-5.41985,18.76336,23.93893,G8
1.2348,0.87012,-0.56909,0.45374,-5.87786,15.38931,24.19847,G8
1.2664,0.90833,-0.58447,0.49561,-6.65649,15.54198,24.99237,G8
1.2839,0.93542,-0.61316,0.51843,-7.93893,18.07634,26.54962,G8
1.2975,0.94055,-0.65479,0.51306,-9.37405,21.67939,28.12214,G8
1.3112,0.93713,-0.70740,0.50989,-10.32061,25.66412,29.11450,G8
1.3260,0.94165,-0.78198,0.52222,-10.97710,28.36641,29.35878,G8
1.3397,0.97461,-0.84363,0.52051,-11.02290,29.35878,29.16031,G8
1.3543,1.02563,-0.85498,0.52393,-10.97710,28.83969,29.45038,G8
1.4764,1.06384,-0.82019,0.50244,-10.97710,28.29008,30.36641,G8
1.5741,1.07104,-0.79236,0.51917,-12.32061,31.22137,30.83969,G8
1.6900,0.98975,-0.80933,0.54663,-14.61069,37.12977,30.82443,G8
1.7061,0.85669,-0.84204,0.56567,-15.78626,40.16794,29.93893,G8
1.7203,0.68738,-0.85071,0.61841,-22.64122,26.51908,23.86259,G8
1.7530,0.68213,-0.83997,0.59900,-27.19084,9.14504,20.10687,G8
1.7695,0.67065,-0.79846,0.56458,-30.04580,-6.71756,17.03817,G8
1.7824,0.66516,-0.73840,0.53015,-33.55725,-16.39695,13.03817,G8
1.7943,0.65149,-0.71228,0.46814,-36.24427,-23.74046,8.13740,G8
1.8071,0.63696,-0.68188,0.44702,-38.77863,-28.59542,2.42748,G8
1.8212,0.63501,-0.63367,0.42761,-42.45802,-30.83969,-3.95420,G8
1.8392,0.61768,-0.55786,0.38525,-44.76336,-34.97710,-10.01527,G8
1.8560,0.62524,-0.47217,0.33557,-46.64122,-44.65649,-15.14504,G8
1.8720,0.69019,-0.41187,0.24512,-50.06107,-55.72519,-19.03817,G8
1.9706,0.78174,-0.35547,0.22534,-52.22901,-62.62595,-20.32061,G8
2.1370,0.86938,-0.34106,0.23950,-55.12977,-62.87023,-19.40458,G8
2.1569,0.89697,-0.34363,0.26892,-57.64885,-57.32824,-16.93130,G8
2.1735,0.89734,-0.33203,0.25623,-57.17557,-46.35115,-15.63359,G8
2.2120,0.90491,-0.28809,0.25488,-55.20611,-32.85496,-15.22137,G8
2.2282,0.87036,-0.24854,0.21179,-54.07634,-24.03053,-13.55725,G8
2.2441,0.78638,-0.24744,0.11658,-52.22901,-19.49618,-11.40458,G8
2.2580,0.72302,-0.28638,0.04468,-49.17557,-20.22901,-9.86260,G8
2.2740,0.69824,-0.31592,-0.01294,-46.21374,-28.68702,-7.98473,G8
2.2920,0.72559,-0.32605,-0.01025,-44.41221,-45.14504,-5.37405,G8
2.3086,0.78406,-0.31555,0.08142,-42.36641,-60.96183,-2.99237,G8
2.3262,0.89075,-0.28809,0.13281,-40.74809,-61.26717,-0.53435,G8
2.4184,0.98267,-0.27551,0.12390,-39.09924,-45.06870,4.06107,G8
2.6225,0.99060,-0.31885,0.10095,-37.66412,-22.00000,10.03053,G8
2.6375,0.90503,-0.39758,0.10229,-35.25191,4.22901,13.17557,G8
2.6535,0.81470,-0.44275,0.12769,-32.33588,27.28244,12.25954,G8
2.6669,0.76587,-0.45117,0.16284,-30.04580,38.64122,11.22137,G8
2.6815,0.75476,-0.44775,0.18640,-27.95420,40.77863,12.13740,G8
2.6966,0.76245,-0.42944,0.21106,-26.48855,38.48855,14.41221,G8
2.7098,0.75342,-0.40918,0.20667,-26.18321,35.86259,15.84733,G8
2.7241,0.74988,-0.40210,0.19873,-26.76336,32.16794,16.99237,G8
2.7385,0.71997,-0.43140,0.18188,-28.04580,25.14504,18.73282,G8
2.7523,0.70337,-0.50330,0.17761,-28.48855,18.10687,19.51145,G8
2.7773,0.72375,-0.53931,0.15588,-27.93893,11.78626,18.99237,G8
2.7909,0.74927,-0.56226,0.11609,-26.21374,9.75572,17.54198,G8
2.8044,0.77173,-0.56287,0.11841,-22.61069,12.06107,15.66412,G8
2.9113,0.79358,-0.48657,0.11169,-18.76336,17.87786,13.80153,G8
3.0785,0.78772,-0.38745,0.08044,-15.64886,26.79389,13.52672,G8
3.1065,0.70776,-0.35950,0.03052,-13.75572,32.22901,15.06870,G8
3.1233,0.60754,-0.42700,0.00098,-12.21374,31.86259,16.36641,G8
3.1361,0.55103,-0.46948,-0.01123,-9.54198,23.40458,16.10687,G8
3.1607,0.54858,-0.48022,-0.02466,-5.66412,11.14504,14.51908,G8
3.1729,0.57117,-0.48364,-0.04089,-1.09924,3.90840,13.28244,G8
3.1872,0.57483,-0.48755,-0.05115,4.01527,3.31298,12.47328,G8
3.2055,0.55383,-0.47791,-0.05188,9.17557,9.05344,9.92366,G8
3.2183,0.50452,-0.45703,-0.06970,13.66412,18.27481,5.12977,G8
3.2308,0.45959,-0.40747,-0.08325,17.66412,27.19084,-0.25954,G8
3.2442,0.37659,-0.35693,-0.09644,21.03817,32.61069,-5.37405,G8
3.2593,0.28284,-0.32568,-0.12842,23.84733,33.52672,-10.71756,G8
3.2726,0.21350,-0.35132,-0.09387,27.81679,26.09160,-16.32061,G8
3.4066,0.25183,-0.36377,-0.03723,32.45802,12.39695,-21.60305,G8
3.4456,0.33032,-0.33264,-0.03308,36.36641,4.18321,-25.55725,G8
3.5756,0.35059,-0.27832,-0.03162,39.67939,9.14504,-30.07634,G8
3.5966,0.27405,-0.22119,-0.04370,41.77099,20.96183,-37.41985,G8
3.6119,0.15930,-0.15259,-0.05481,43.16031,27.98473,-46.96183,G8
3.6277,0.06104,-0.10620,-0.03589,42.87023,20.91603,-56.41221,G8
3.6561,0.02795,-0.08984,-0.02051,40.64122,0.83969,-64.24428,G8
3.6713,0.05139,-0.11853,-0.01404,38.13741,-24.33588,-69.77100,G8
3.6850,0.13879,-0.15234,0.02808,37.02290,-48.38168,-74.45802,G8
3.7054,0.28760,-0.13611,0.02576,36.96183,-62.06107,-80.38168,G8
3.7188,0.40991,-0.10645,-0.01892,38.36641,-57.28244,-87.58778,G8
3.7320,0.42822,-0.08044,-0.06079,41.31298,-37.61832,-97.00764,G8
3.7454,0.36572,-0.03821,-0.08411,46.19847,-15.37405,-109.52672,G8
3.7582,0.28723,0.01965,-0.08337,49.90840,-4.06107,-123.57252,G8
3.7720,0.24414,0.07227,-0.08411,50.09160,-10.73282,-136.56488,G8
3.9326,0.28735,0.08447,-0.04187,49.49618,-33.37405,-147.09924,G8
4.1132,0.42664,0.07080,0.06458,49.66412,-64.74809,-154.48856,G8
