time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2108,-0.09424,-0.38391,0.85754,21.52672,50.32061,24.35114,G8
0.3573,-0.16992,-0.35181,0.90564,22.79389,46.33588,21.86259,G8
0.3793,-0.20129,-0.33459,0.92993,22.39695,36.01527,18.59542,G8
0.3944,-0.18115,-0.31433,0.95947,21.63359,24.58015,15.12977,G8
0.4077,-0.14539,-0.28406,0.95654,20.47328,16.67175,12.48855,G8
0.4258,-0.14600,-0.26819,0.94788,20.07634,14.71756,11.98473,G8
0.4462,-0.19934,-0.26721,0.95398,19.90840,15.38931,12.35114,G8
0.4596,-0.26489,-0.28418,0.97681,19.31298,13.86260,11.26718,G8
0.4726,-0.29163,-0.28479,0.98694,18.24427,8.79389,6.83969,G8
0.4859,-0.28259,-0.26465,0.97510,16.73282,1.61832,0.27481,G8
0.5030,-0.27295,-0.26709,0.96570,14.96183,-4.06107,-6.12214,G8
0.5154,-0.26575,-0.28271,0.96069,13.89313,-8.64122,-12.50382,G8
0.5279,-0.24463,-0.29053,0.95850,13.08397,-14.48855,-19.16031,G8
0.5413,-0.19348,-0.28674,0.95166,12.42748,-20.51908,-24.77863,G8
0.5564,-0.13977,-0.27771,0.94104,11.86260,-25.41985,-28.77863,G8
0.7185,-0.09644,-0.27673,0.93677,11.86260,-28.96183,-31.00763,G8
0.9208,-0.06042,-0.27319,0.95129,12.33588,-31.46565,-32.13741,G8
0.9382,-0.02869,-0.27478,0.97253,12.58015,-33.17557,-32.18320,G8
0.9573,-0.01624,-0.27515,0.98816,12.24428,-33.28244,-31.00763,G8
0.9748,0.00012,-0.27991,0.96155,11.23664,-32.48855,-29.74046,G8
0.9910,0.01355,-0.27246,0.91187,11.11450,-31.23664,-31.38931,G8
1.0053,0.02893,-0.27869,0.86792,12.90076,-27.28244,-35.38931,G8
1.0241,0.05139,-0.28040,0.89648,15.90840,-20.76336,-41.02290,G8
1.0428,0.10046,-0.27222,0.95239,17.96947,-12.80916,-45.22137,G8
1.0566,0.13477,-0.25696,0.99854,19.78626,-5.16031,-44.83969,G8
1.0700,0.13440,-0.23596,1.01062,20.21374,2.15267,-42.04580,G8
1.0835,0.11707,-0.21973,0.98853,19.77099,6.71756,-39.77099,G8
1.1072,0.08240,-0.22583,0.97205,18.77863,7.38931,-38.29008,G8
1.2172,0.07043,-0.24182,0.97937,17.48092,3.78626,-36.70229,G8
1.3306,0.09631,-0.24585,0.98499,16.39695,-1.52672,-36.06107,G8
