time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2385,0.60095,0.79102,0.68176,-189.02290,31.84733,-77.28244,G8
0.2562,0.52307,0.75879,0.63416,-186.25954,30.50382,-81.86259,G8
0.2732,0.40845,0.75928,0.62280,-183.70993,20.29008,-88.97710,G8
0.2896,0.29919,0.76672,0.59753,-183.87787,-2.83969,-95.16031,G8
0.3070,0.25208,0.78394,0.58862,-187.66412,-40.18320,-97.63359,G8
0.3228,0.28320,0.76526,0.54065,-195.05344,-86.39695,-95.35878,G8
0.3369,0.35632,0.71045,0.39941,-202.53435,-133.87787,-85.87786,G8
0.3570,0.44080,0.64819,0.27271,-206.59541,-172.76335,-70.82442,G8
0.3763,0.52417,0.58313,0.17200,-207.34351,-193.11450,-55.09924,G8
0.3896,0.62610,0.49353,0.08643,-204.42747,-194.12213,-41.84733,G8
0.4028,0.73047,0.38647,0.02686,-197.06870,-177.54199,-30.27481,G8
0.4186,0.79346,0.27466,0.00732,-185.26718,-143.48091,-19.38931,G8
0.5189,0.80359,0.16821,0.02710,-170.07634,-95.22137,-9.60305,G8
0.6502,0.77490,0.11230,0.10278,-152.67175,-41.96947,-2.85496,G8
0.6912,0.71045,0.11389,0.16223,-135.67938,7.95420,0.41221,G8
0.7048,0.59241,0.14258,0.17664,-121.96947,46.80916,2.47328,G8
0.7186,0.40881,0.13525,0.20520,-111.46565,70.68702,5.98473,G8
0.7468,0.23865,0.07874,0.24500,-101.69466,78.50381,6.00000,G8
0.7603,0.13794,0.02527,0.29907,-93.60305,71.54198,2.09160,G8
0.7746,0.07629,-0.00916,0.32983,-88.77863,52.61069,0.67176,G8
0.7884,0.05725,-0.02405,0.31750,-84.77863,27.06870,2.12214,G8
0.8025,0.07983,-0.03418,0.31360,-80.50381,2.06107,5.19084,G8
0.8173,0.12402,-0.05676,0.30762,-76.10687,-17.95420,10.01527,G8
0.8321,0.16785,-0.09143,0.24500,-70.99236,-31.46565,15.14504,G8
0.8499,0.18982,-0.12634,0.20154,-63.03817,-36.15267,17.60305,G8
0.8668,0.20605,-0.16687,0.23889,-53.32824,-31.83206,16.93130,G8
0.9606,0.21655,-0.20386,0.33569,-43.83206,-20.47328,14.93130,G8
1.1410,0.22729,-0.21814,0.45105,-34.80916,-4.82443,13.35878,G8
1.1863,0.22351,-0.21619,0.53528,-27.67939,12.44275,11.60305,G8
1.2004,0.22827,-0.19690,0.58069,-21.84733,28.30534,9.52672,G8
1.2138,0.20532,-0.19031,0.60242,-17.58779,39.61832,9.95420,G8
1.2282,0.15808,-0.21021,0.59302,-14.50382,44.68702,11.19084,G8
1.2572,0.10938,-0.21570,0.57166,-11.38931,43.28244,9.25191,G8
1.2706,0.08850,-0.20068,0.54211,-8.74809,37.87786,3.83206,G8
1.2824,0.09167,-0.19568,0.58850,-6.13740,30.16794,-1.67939,G8
1.2976,0.10132,-0.21680,0.65405,-4.24427,24.48855,-5.22137,G8
1.3099,0.13220,-0.23059,0.67383,-2.93130,22.00000,-7.77099,G8
1.3246,0.14734,-0.23596,0.67871,-1.86260,20.56489,-10.15267,G8
1.3377,0.15942,-0.23767,0.72766,-0.50382,21.06870,-12.44275,G8
1.3585,0.15796,-0.23486,0.76660,0.70229,21.02290,-14.44275,G8
1.4838,0.16345,-0.22021,0.79517,1.78626,18.42748,-16.30534,G8
1.6488,0.17261,-0.18518,0.81763,1.72519,14.00000,-18.24427,G8
1.6665,0.18054,-0.17603,0.82581,1.11450,10.18321,-19.80153,G8
1.6825,0.18408,-0.18115,0.81030,0.50382,7.52672,-21.02290,G8
1.6958,0.20374,-0.18982,0.78796,0.50382,3.31298,-21.52672,G8
1.7269,0.23474,-0.21179,0.77917,1.37405,-2.51908,-20.73282,G8
1.7382,0.27063,-0.24097,0.78906,3.23664,-6.61069,-20.00000,G8
1.7524,0.32007,-0.26208,0.82397,6.09160,-5.03817,-19.83206,G8
1.7663,0.36719,-0.25830,0.86926,9.25191,2.70229,-19.11450,G8
1.7789,0.37903,-0.21704,0.89575,11.96947,13.19084,-17.22137,G8
