time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,-0.10608,-0.53088,0.25574,-27.93893,-27.19084,26.06107,G8
0.1025,-0.04163,-0.50574,0.26099,-23.34351,-28.44275,23.08397,G8
0.1169,0.02161,-0.45227,0.25146,-17.26718,-25.77099,21.80153,G8
0.1304,-0.02405,-0.43945,0.26770,-9.80153,-22.76336,28.65649,G8
0.1450,-0.05811,-0.47681,0.29187,-4.12214,-23.78626,33.81680,G8
0.1566,0.01868,-0.50903,0.30042,1.22137,-28.18321,33.29771,G8
0.1707,0.08997,-0.50842,0.29199,6.73282,-28.99237,33.32824,G8
0.1838,0.11487,-0.47534,0.29822,14.16794,-20.80916,34.76336,G8
0.1970,0.10071,-0.43567,0.31152,21.90840,-8.53435,34.93130,G8
0.2100,0.06104,-0.39124,0.33130,28.32061,1.83206,33.52672,G8
0.2242,0.03296,-0.32324,0.34082,32.79389,6.41221,31.84733,G8
0.3227,0.00061,-0.28259,0.32507,34.32061,2.82443,31.14504,G8
0.4754,-0.00269,-0.27283,0.31445,35.75573,-6.97710,30.97710,G8
0.4887,0.02832,-0.31665,0.28931,37.08397,-19.61832,32.21374,G8
0.5043,0.08923,-0.36230,0.27441,40.47328,-31.69466,35.77099,G8
0.5191,0.12952,-0.34534,0.27014,45.77099,-38.68702,39.12977,G8
0.5454,0.15784,-0.29480,0.30212,51.96947,-41.78626,40.88550,G8
0.5619,0.17358,-0.22839,0.34692,57.84733,-43.05344,43.16031,G8
0.5784,0.17188,-0.15710,0.40186,61.66412,-43.19084,45.12977,G8
0.5954,0.16394,-0.08606,0.43201,63.28244,-41.89313,45.74046,G8
0.6070,0.13440,-0.03345,0.43005,62.73283,-39.74046,45.49618,G8
0.6217,0.08948,-0.04639,0.39563,62.19847,-40.70229,44.21374,G8
0.6350,0.04602,-0.14014,0.34412,63.12977,-49.31298,42.70229,G8
0.6482,0.00488,-0.24658,0.29468,66.85497,-62.91603,41.09924,G8
0.6625,-0.00952,-0.26782,0.31433,73.84733,-79.05344,37.34351,G8
0.7718,0.03931,-0.20520,0.35205,80.88550,-93.49619,31.41985,G8
0.9255,0.10425,-0.12122,0.38037,86.82442,-103.25191,25.69466,G8
0.9499,0.15356,-0.05176,0.40735,90.88550,-107.57252,20.16794,G8
0.9644,0.16577,-0.02075,0.40076,93.90839,-108.82442,14.32061,G8
0.9777,0.15283,-0.01770,0.34314,97.12977,-111.19084,7.16031,G8
0.9941,0.13623,-0.03320,0.26379,101.96947,-118.59542,-2.61069,G8
1.0098,0.12659,-0.05371,0.18066,108.32061,-131.00763,-14.64122,G8
1.0241,0.14661,-0.08252,0.12830,116.61069,-144.68703,-28.09160,G8
1.0555,0.23425,-0.09155,0.15393,126.59542,-154.94656,-41.72519,G8
1.0685,0.34473,-0.04480,0.24536,138.47328,-159.92366,-53.95420,G8
1.0821,0.44397,0.04797,0.33350,150.13741,-155.83206,-65.32825,G8
1.0948,0.51831,0.15271,0.37512,161.05344,-147.22137,-76.71756,G8
1.1092,0.54834,0.24353,0.37244,170.64122,-142.21375,-88.06107,G8
1.2127,0.53442,0.33325,0.36096,178.22900,-147.64885,-99.49619,G8
1.2561,0.53101,0.40845,0.31335,182.87022,-162.68703,-111.48092,G8
1.4286,0.60010,0.46484,0.26233,186.41222,-184.53435,-123.09924,G8
1.4434,0.76343,0.49512,0.23169,190.48856,-204.93130,-132.51909,G8
1.4594,0.96899,0.51709,0.33496,196.93130,-209.00763,-139.19084,G8
1.4726,1.19312,0.52881,0.48389,205.23665,-193.70993,-144.22900,G8
1.4868,1.33569,0.56921,0.62830,217.31297,-162.91603,-147.14503,G8
1.5161,1.35791,0.64026,0.74585,231.51144,-119.87786,-149.08397,G8
1.5315,1.23315,0.72131,0.78699,244.10687,-76.58015,-152.56488,G8
1.5460,1.07129,0.80359,0.74463,254.74809,-46.18320,-160.06107,G8
1.5605,0.92419,0.90417,0.63647,262.90076,-34.61069,-170.82443,G8
1.5749,0.82910,1.00513,0.57104,270.67175,-36.25954,-183.29771,G8
1.6049,0.79285,1.12256,0.56970,277.63358,-52.06107,-194.25954,G8
1.6199,0.83313,1.27478,0.68591,280.73282,-80.61069,-200.61069,G8
1.7856,1.01990,1.44849,0.86938,276.39694,-107.29771,-200.36641,G8
1.9239,1.26794,1.58472,1.00476,265.38931,-121.63359,-191.29771,G8
1.9398,1.44543,1.63098,1.07874,253.09924,-116.68702,-175.90840,G8
1.9550,1.45691,1.61523,1.08325,243.41985,-92.85497,-162.15266,G8
1.9850,1.33533,1.57336,1.01282,236.04581,-58.27481,-157.52672,G8
1.9996,1.11426,1.55518,0.87756,230.79390,-29.26718,-161.89313,G8
2.0163,0.89026,1.58215,0.77319,226.27481,-19.14504,-170.91603,G8
2.0325,0.74976,1.61218,0.72681,219.28244,-33.43512,-178.77863,G8
2.0473,0.78186,1.63184,0.77673,209.05344,-63.05344,-180.82443,G8
2.0636,0.95520,1.64490,0.82654,198.39694,-90.51908,-174.38168,G8
2.0774,1.12866,1.66541,0.86853,192.59541,-98.19847,-161.55725,G8
2.0934,1.21802,1.67102,0.88806,189.95419,-82.42748,-148.41222,G8
2.1123,1.23242,1.64709,0.86560,186.83969,-50.09160,-137.72519,G8
2.2098,0.82520,1.66394,1.23792,182.32062,-16.67175,-127.25191,G8
2.3312,-0.37048,2.43872,3.99988,165.26718,-50.19847,-123.41985,G8
2.3738,-2.30347,2.35608,3.99988,53.37405,-353.58780,-110.82442,G8
2.3905,-0.41333,1.72156,2.60645,-51.55725,-500.27481,-83.55725,G8
2.4057,1.14917,1.52673,0.53381,-116.16794,-500.27481,-7.31298,G8
2.4444,2.04761,1.08130,0.27832,-133.78625,-500.27481,49.63359,G8
2.4592,2.29272,0.72900,0.29700,-130.25954,-463.98474,59.34351,G8
2.4730,2.14819,0.55835,0.34814,-110.27481,-295.58780,40.80916,G8
2.4874,1.70215,0.54419,0.26624,-80.59542,-99.57252,22.50382,G8
2.5009,1.18323,0.66870,0.09924,-46.68702,51.86259,16.24427,G8
2.5204,0.78503,0.80347,-0.03345,-19.43511,145.31297,22.03053,G8
2.5381,0.51648,0.86536,-0.06311,-7.69466,189.80153,32.68702,G8
2.5544,0.36023,0.81763,-0.05432,-16.42748,169.26718,39.89313,G8
2.6771,0.35034,0.79822,-0.06738,-19.28244,146.67175,35.67939,G8
2.8217,0.32581,0.79211,-0.06372,-19.78626,131.70993,27.37405,G8
2.8416,0.30017,0.81799,-0.04529,-19.12977,118.96183,17.40458,G8
2.8614,0.29443,0.84509,-0.00464,-19.38931,102.99236,8.50382,G8
2.8753,0.32776,0.86462,0.00293,-21.40458,83.14503,2.62595,G8
2.9063,0.36450,0.86218,0.00073,-23.31298,63.78626,0.82443,G8
2.9200,0.38391,0.83191,-0.01929,-24.58015,49.38931,1.08397,G8
2.9341,0.38989,0.80310,-0.03223,-24.80916,38.59542,0.27481,G8
2.9471,0.40979,0.78662,-0.04443,-23.70992,29.77099,-2.54962,G8
2.9608,0.43958,0.78821,-0.05408,-21.43511,23.86259,-6.39695,G8
2.9742,0.46655,0.80017,-0.06299,-18.91603,21.96947,-9.51145,G8
2.9895,0.47498,0.80725,-0.06189,-16.48855,22.51908,-11.19084,G8
3.0024,0.46851,0.80518,-0.05615,-14.45802,23.55725,-12.33588,G8
3.0182,0.46155,0.79651,-0.05408,-12.80916,23.34351,-13.52672,G8
3.1169,0.46326,0.79907,-0.05652,-10.71756,21.32825,-14.38168,G8
3.2573,0.46204,0.80676,-0.05408,-8.71756,18.21374,-14.79389,G8
3.2725,0.46521,0.81824,-0.05664,-6.87023,14.38168,-14.35114,G8
3.2865,0.46289,0.82434,-0.05164,-5.57252,10.47328,-13.70992,G8
3.2994,0.46436,0.82227,-0.04822,-4.10687,6.32061,-12.96183,G8
3.3164,0.47229,0.82837,-0.04102,-1.95420,2.33588,-11.51145,G8
3.3373,0.47729,0.83789,-0.03088,0.67176,-1.54198,-9.12977,G8
3.3514,0.48889,0.85278,-0.02783,3.58779,-5.34351,-6.15267,G8
3.3658,0.50098,0.86353,-0.02258,6.65649,-8.67176,-2.77863,G8
3.3802,0.50879,0.87634,-0.01770,9.86260,-10.56489,0.38168,G8
3.3955,0.52136,0.89209,-0.00195,12.87023,-10.80916,3.22137,G8
3.4243,0.53271,0.90332,0.00903,15.34351,-9.48092,6.07634,G8
3.4430,0.53125,0.90601,0.01978,17.77099,-7.02290,9.05344,G8
3.5535,0.52148,0.90332,0.02625,20.36641,-4.62595,12.10687,G8
3.7081,0.51318,0.89844,0.03796,22.54962,-3.05344,14.88550,G8
3.7471,0.50586,0.89404,0.05273,24.42748,-1.80153,17.37405,G8
3.7617,0.50623,0.89600,0.06189,26.32061,-0.45802,19.66412,G8
3.7765,0.50513,0.89380,0.07068,28.16794,1.92366,21.55725,G8
3.8084,0.49878,0.89124,0.08240,30.13741,6.33588,22.56489,G8
3.8227,0.49390,0.89172,0.09863,32.76336,13.28244,22.62595,G8
