time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1030,0.53040,0.38257,0.97705,19.16031,-33.87786,263.48093,G8
0.1171,0.55127,0.39429,1.05054,17.14504,-41.08397,268.99237,G8
0.1313,0.52014,0.43933,1.10596,15.57252,-41.02290,277.60306,G8
0.1486,0.41260,0.49854,1.09729,14.01527,-37.45038,287.43512,G8
0.1647,0.25269,0.52380,1.06165,12.06107,-37.22137,293.58780,G8
0.1836,0.09241,0.50098,1.05591,10.45802,-44.36641,292.03055,G8
0.2022,-0.01135,0.45703,1.12390,9.60305,-54.74809,283.43512,G8
0.2203,-0.06067,0.43457,1.19897,7.95420,-63.77099,271.34351,G8
0.2362,-0.09509,0.40820,1.20825,4.27481,-66.01527,259.25192,G8
0.2550,-0.15356,0.34924,1.18213,0.50382,-60.53435,249.93893,G8
0.3633,-0.21387,0.27759,1.15369,-0.93130,-51.17557,242.24428,G8
0.5174,-0.24841,0.24170,1.16833,0.12214,-41.37405,234.03053,G8
0.5337,-0.26440,0.26917,1.16626,2.33588,-30.74809,224.45801,G8
0.5491,-0.28113,0.33093,1.18433,3.40458,-19.87786,213.46565,G8
0.5624,-0.35181,0.37122,1.20605,2.04580,-10.91603,202.79390,G8
0.5881,-0.50842,0.41345,1.24683,-1.70992,-6.01527,193.11450,G8
0.6005,-0.66858,0.41687,1.24377,-8.79389,-6.88550,180.47328,G8
0.6145,-0.76221,0.39819,1.22485,-16.53435,-20.22901,164.18321,G8
0.6279,-0.74170,0.36108,1.20642,-23.03817,-41.54198,148.77863,G8
0.6422,-0.65991,0.31140,1.15417,-27.37405,-61.78626,138.27481,G8
0.6560,-0.49768,0.24573,1.04810,-27.29771,-71.78626,127.51145,G8
0.6726,-0.31360,0.20959,0.99817,-23.89313,-64.79389,116.48855,G8
0.6920,-0.19983,0.23059,0.98022,-22.22901,-41.09924,108.00000,G8
0.7080,-0.19580,0.26489,0.94348,-21.23664,-8.47328,102.19847,G8
0.8167,-0.29590,0.29846,0.90710,-19.45038,19.25191,96.19847,G8
0.9458,-0.42798,0.29309,0.84424,-18.74809,29.43511,88.16794,G8
0.9671,-0.49194,0.24341,0.80933,-17.55725,17.60305,77.35878,G8
0.9816,-0.45312,0.17542,0.76892,-15.52672,-7.14504,66.45802,G8
0.9964,-0.32483,0.10938,0.72229,-12.83969,-29.86259,57.69466,G8
1.0166,-0.15942,0.05286,0.63782,-9.57252,-38.06107,49.96947,G8
1.0325,-0.02612,0.00488,0.54163,-5.22137,-26.42748,42.18320,G8
1.0441,0.03564,-0.03906,0.45129,0.88550,0.38168,35.51145,G8
1.0577,-0.01404,-0.05493,0.39050,8.32061,30.74809,30.33588,G8
1.0697,-0.11853,-0.05750,0.34180,16.09160,57.78626,24.33588,G8
1.0844,-0.22192,-0.06250,0.29907,24.59542,72.88550,15.63359,G8
1.0995,-0.27246,-0.05859,0.26990,33.06870,73.57252,4.32061,G8
1.1300,-0.27222,-0.05884,0.22058,39.20611,62.58015,-4.56489,G8
1.2409,-0.23108,-0.03955,0.16418,44.93130,46.36641,-10.09160,G8
1.2843,-0.20264,0.00232,0.12000,49.49618,29.46565,-14.54962,G8
1.4395,-0.16577,0.05786,0.09790,53.90840,13.52672,-20.41221,G8
1.4560,-0.11621,0.10767,0.06128,57.92366,-1.45038,-26.42748,G8
1.4739,-0.03638,0.13220,0.02026,61.29771,-15.41985,-30.19847,G8
1.4879,0.03564,0.13257,-0.02551,65.40458,-27.16031,-29.96947,G8
1.5138,0.10413,0.12561,-0.03809,72.03053,-34.07634,-26.80916,G8
1.5269,0.17932,0.12268,-0.00134,80.27481,-32.10687,-23.14504,G8
1.5404,0.23132,0.13940,0.06067,89.57252,-24.45802,-20.01527,G8
1.5534,0.22644,0.17358,0.12488,100.06107,-15.54198,-18.36641,G8
1.5663,0.17981,0.22644,0.19983,111.40458,-8.65649,-19.17557,G8
1.5815,0.12085,0.29395,0.26782,122.77863,-9.57252,-22.77863,G8
1.5972,0.09595,0.37476,0.32959,131.26718,-18.13741,-28.59542,G8
1.6133,0.08704,0.44849,0.39624,135.19084,-33.25191,-34.90076,G8
1.7133,0.08142,0.51672,0.43213,135.03816,-52.93130,-41.20611,G8
1.8512,0.08362,0.55981,0.44348,132.77863,-75.29771,-47.45038,G8
1.9219,0.11890,0.57458,0.45471,128.88550,-99.35878,-53.64885,G8
1.9448,0.21167,0.54773,0.48181,124.35114,-119.17558,-59.84733,G8
1.9624,0.32764,0.53271,0.50659,124.29008,-128.99237,-66.71756,G8
1.9905,0.40894,0.52612,0.54370,143.26718,-138.67175,-78.22900,G8
2.0093,0.48474,0.61853,0.63318,159.92366,-141.70993,-92.45802,G8
2.0245,0.53650,0.70276,0.70288,172.54962,-140.35115,-104.61069,G8
2.0377,0.61804,0.78198,0.80115,183.58778,-136.67175,-112.39695,G8
2.0520,0.69702,0.87073,0.94775,191.00763,-132.00000,-112.79389,G8
2.0667,0.71179,0.90552,1.04773,190.74809,-126.77863,-106.65649,G8
2.0801,0.69519,0.89880,1.08057,189.67938,-124.15267,-99.74046,G8
2.0960,0.77002,0.93225,1.08203,190.48856,-118.94656,-100.38168,G8
2.2167,0.78589,0.97278,1.11926,192.62596,-109.28244,-101.60305,G8
2.3298,0.79224,1.05566,1.21411,196.06107,-95.52672,-103.77100,G8
2.3977,0.72314,1.12573,1.33240,197.23665,-77.66412,-103.60305,G8
2.4220,0.62903,1.20740,1.47388,198.21375,-60.48855,-104.58015,G8
2.4374,0.57288,1.29675,1.57410,194.24428,-52.04580,-105.89313,G8
2.4581,0.51611,1.36609,1.57642,182.13741,-55.98473,-104.00000,G8
2.4736,0.43201,1.35657,1.45898,163.69466,-71.05344,-98.04580,G8
2.4874,0.34338,1.31921,1.29993,144.30534,-93.38931,-88.48855,G8
2.5021,0.25769,1.28076,1.23804,128.36641,-119.05344,-79.32825,G8
2.5195,0.31238,1.28210,1.31104,118.42748,-138.53435,-80.67175,G8
2.5335,0.46179,1.28552,1.42322,110.30534,-141.48091,-88.27481,G8
2.5476,0.54675,1.23718,1.50269,101.38931,-129.52672,-91.66412,G8
2.5610,0.54639,1.17053,1.48218,90.99236,-111.89313,-94.07633,G8
2.5735,0.49792,1.10645,1.37427,79.16031,-99.87786,-98.97710,G8
2.6896,0.45740,1.06873,1.22815,67.14503,-96.56489,-101.93893,G8
2.7178,0.37012,1.06873,1.11584,55.74046,-102.68702,-96.54962,G8
2.9010,0.33984,1.10242,1.11584,47.06870,-115.46565,-87.90839,G8
2.9162,0.46606,1.11682,1.15991,38.19847,-126.48855,-83.05344,G8
2.9302,0.65405,1.07898,1.15515,27.48092,-126.50381,-78.15267,G8
2.9464,0.82043,1.04224,1.11877,16.44275,-108.19847,-70.03053,G8
2.9698,0.84229,0.95471,1.00635,4.62595,-74.45802,-59.00763,G8
2.9829,0.78674,0.89221,0.92358,1.16031,-33.38931,-54.18320,G8
2.9950,0.62476,0.92664,0.86584,0.51908,2.97710,-50.03053,G8
3.0083,0.41943,0.99231,0.83875,-1.86260,17.05343,-41.35878,G8
3.0213,0.31860,1.03027,0.88464,-6.79389,6.85496,-36.41221,G8
3.0360,0.33154,0.99084,0.89880,-15.06870,-12.06107,-37.61832,G8
3.0504,0.34290,0.93237,0.89661,-22.48855,-25.80153,-39.83206,G8
3.0684,0.25671,0.89429,0.86169,-27.02290,-30.47328,-41.89313,G8
3.0871,0.11621,0.90930,0.81714,-30.99237,-33.26717,-47.83206,G8
3.1956,0.01135,0.93835,0.80884,-36.16794,-41.55725,-58.44275,G8
3.3296,-0.06909,0.96667,0.80884,-42.50382,-57.89313,-68.33588,G8
3.3469,-0.10327,0.99072,0.81873,-49.16031,-78.73283,-74.50381,G8
3.3591,-0.06006,1.02148,0.83435,-57.96947,-99.75572,-75.92367,G8
3.3728,0.03711,1.04468,0.86426,-68.07633,-112.36641,-71.86259,G8
3.3865,0.10266,1.08398,0.87695,-75.37405,-109.19084,-67.49619,G8
3.4124,0.09045,1.13599,0.86731,-79.12977,-91.17558,-65.19084,G8
3.4262,-0.02173,1.18079,0.84192,-80.50381,-69.70992,-65.09924,G8
3.4391,-0.15149,1.22827,0.85889,-82.51908,-58.13741,-66.24428,G8
3.4533,-0.22009,1.24316,0.92407,-86.59542,-59.05344,-66.93130,G8
3.4680,-0.20312,1.23340,1.04761,-92.56489,-66.00000,-65.31298,G8
3.4819,-0.13269,1.24365,1.14783,-99.05344,-66.22900,-61.40458,G8
3.4987,-0.06274,1.28467,1.17627,-104.06107,-56.54962,-58.15267,G8
