time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,0.25452,-0.25330,-0.01489,-92.12214,-103.32825,1.29771,G8
0.1095,0.21973,-0.35571,0.06470,-68.65649,-83.55725,18.35114,G8
0.1251,0.21973,-0.35571,0.06470,-68.65649,-83.55725,18.35114,G8
0.1415,0.18115,-0.37646,0.09851,-56.82443,-73.25191,26.06107,G8
0.1552,0.11218,-0.38513,0.13623,-46.71756,-66.51908,32.25954,G8
0.1719,0.04248,-0.38611,0.20972,-37.26717,-57.75573,34.44275,G8
0.3072,-0.00110,-0.37732,0.28760,-30.67175,-46.61069,32.58015,G8
0.4868,-0.03284,-0.37756,0.33643,-25.22137,-35.69466,29.43511,G8
0.5213,-0.04822,-0.38159,0.37708,-19.57252,-27.40458,27.54198,G8
0.5387,-0.07642,-0.40637,0.39111,-15.78626,-24.32061,27.11450,G8
0.5548,-0.06116,-0.43213,0.43567,-11.41985,-24.82443,25.16031,G8
0.5841,-0.01526,-0.41931,0.48816,-5.63359,-26.19847,22.65649,G8
0.6011,0.04346,-0.38513,0.51379,-0.25954,-25.29771,21.74046,G8
0.6140,0.06799,-0.36829,0.57764,4.35115,-21.64886,22.88550,G8
0.6260,0.05762,-0.38232,0.63025,7.60305,-16.67175,25.63359,G8
0.6388,0.02539,-0.39087,0.65125,10.36641,-12.90076,28.38168,G8
0.6533,0.00684,-0.38770,0.66199,13.02290,-11.86260,29.77099,G8
0.6672,-0.02600,-0.39893,0.68103,15.29771,-13.64886,29.52672,G8
0.6842,-0.04651,-0.42798,0.74084,18.53435,-13.26718,25.84733,G8
0.7019,0.01306,-0.44080,0.86316,21.96947,-7.45038,18.64122,G8
0.8156,0.09546,-0.41333,0.94983,24.16794,5.22137,12.09160,G8
0.9739,0.10315,-0.34595,0.96265,25.84733,48.61069,2.32061,G8
0.9869,-0.00073,-0.33997,0.94177,24.50382,64.76336,0.48855,G8
1.0122,-0.11572,-0.34119,0.91760,23.46565,63.14504,-0.64122,G8
1.0360,-0.15784,-0.33984,0.94189,21.74046,46.13741,-3.52672,G8
1.0531,-0.12268,-0.32385,0.97058,18.29008,21.19084,-6.80916,G8
1.0653,-0.06311,-0.30396,0.95398,14.44275,-4.42748,-8.06107,G8
1.0795,0.00378,-0.31628,0.91064,11.32824,-23.26718,-8.64122,G8
1.0934,0.06641,-0.34973,0.90051,9.80153,-31.75573,-10.18321,G8
1.1234,0.11841,-0.37341,0.92029,9.89313,-30.39695,-11.20611,G8
1.1384,0.15552,-0.36975,0.92993,11.11450,-23.66412,-11.38931,G8
1.1512,0.17517,-0.35730,0.92700,12.73282,-15.16031,-11.43511,G8
1.1640,0.16394,-0.34009,0.92432,14.62595,-5.89313,-11.45038,G8
1.2845,0.13965,-0.33826,0.91467,16.35114,0.77863,-11.35878,G8
1.4175,0.11548,-0.33691,0.91748,17.55725,3.14504,-11.28244,G8
1.4415,0.11511,-0.34045,0.92883,18.21374,3.96947,-11.37405,G8
1.4562,0.12085,-0.34338,0.95032,18.47328,3.69466,-11.72519,G8
1.4695,0.12878,-0.33936,0.94409,18.27481,3.74046,-12.76336,G8
1.4841,0.12866,-0.32593,0.92944,18.18321,3.93893,-14.32061,G8
1.5154,0.12061,-0.31921,0.90564,18.27481,2.94656,-15.92366,G8
1.5290,0.13049,-0.32959,0.89355,18.38168,0.82443,-17.66412,G8
1.5446,0.15393,-0.31226,0.89270,18.15267,-1.46565,-18.47328,G8
1.5592,0.18469,-0.34546,0.87732,18.24427,-1.77099,-19.81679,G8
1.5749,0.26489,-0.39038,0.88000,21.52672,5.02290,-25.67939,G8
1.5888,0.32239,-0.38586,0.88794,26.06107,21.67939,-28.94657,G8
1.6025,0.27637,-0.32483,0.89905,30.16794,39.05344,-25.28244,G8
1.6159,0.19177,-0.25781,0.92004,32.76336,53.67939,-20.90076,G8
1.7353,0.14978,-0.22302,0.93835,33.09924,59.69466,-20.38168,G8
1.9123,0.14355,-0.21106,0.94519,31.28244,57.46565,-20.24427,G8
1.9272,0.10974,-0.21887,0.95154,28.45802,47.95420,-16.70229,G8
1.9440,0.08667,-0.22656,0.97119,25.69466,31.66412,-12.90076,G8
1.9581,0.12585,-0.24194,1.00366,22.80916,13.17557,-11.55725,G8
1.9889,0.21191,-0.24292,1.01257,19.89313,-2.36641,-11.28244,G8
2.0062,0.29712,-0.23987,1.01147,17.63359,-9.08397,-8.18321,G8
2.0192,0.34436,-0.24719,1.02844,15.78626,-9.66412,0.00000,G8
2.0317,0.34204,-0.25488,1.01978,14.47328,-7.00763,8.96183,G8
2.0440,0.32080,-0.25757,1.00513,14.53435,-2.62595,13.34351,G8
2.0578,0.31470,-0.25110,0.99817,15.16031,3.89313,13.54198,G8
2.0765,0.30212,-0.24756,1.03064,15.43511,10.54962,15.02290,G8
2.0902,0.28027,-0.24634,1.05945,15.31298,15.86260,18.48855,G8
2.1080,0.27393,-0.25012,1.07544,14.62595,20.27481,20.97710,G8
2.2544,0.26086,-0.25342,1.08240,13.72519,25.11450,23.46565,G8
2.4406,0.21350,-0.26074,1.06238,13.34351,30.53435,26.12214,G8
2.4587,0.14490,-0.24536,1.04333,13.61832,35.60305,27.28244,G8
2.4732,0.08594,-0.22595,1.05164,13.70992,36.94656,27.74046,G8
2.4999,0.02673,-0.21106,1.03833,12.25954,32.13741,28.59542,G8
2.5155,-0.01294,-0.19458,1.01929,9.64886,22.83969,28.35114,G8
2.5302,-0.02222,-0.19824,0.99292,6.79389,11.93893,27.35878,G8
2.5420,-0.00671,-0.20532,0.99438,5.61832,3.41985,25.74046,G8
2.5701,0.02234,-0.20679,1.00146,5.67939,-0.70229,23.35878,G8
2.5893,0.05530,-0.21228,1.02576,6.33588,1.55725,20.42748,G8
2.6048,0.04614,-0.19666,1.03369,7.41985,9.83206,17.80153,G8
2.6190,-0.00208,-0.17944,1.03088,8.24428,18.07634,16.44275,G8
