time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3723,-0.16675,0.11963,0.67334,19.61832,-12.21374,3.67939,G8
0.4062,-0.13184,0.14636,0.64551,19.51145,-19.66412,1.93893,G8
0.4209,-0.09534,0.16724,0.58386,18.71756,-28.88550,1.58779,G8
0.4356,-0.07703,0.17810,0.51880,17.29771,-40.76336,2.22901,G8
0.4496,-0.05481,0.16443,0.47156,16.59542,-54.41221,3.40458,G8
0.4628,-0.01526,0.16492,0.43909,17.28244,-68.21374,4.15267,G8
0.4766,0.03040,0.18665,0.38623,18.62595,-80.21374,4.58015,G8
0.4918,0.08105,0.20740,0.31104,20.93130,-90.48855,4.99237,G8
0.5093,0.13635,0.23096,0.25476,25.02290,-97.54198,5.14504,G8
0.5265,0.21753,0.23816,0.20288,28.56489,-101.09924,5.77099,G8
0.5420,0.31982,0.22607,0.17346,33.32824,-98.41222,8.87023,G8
0.5574,0.43347,0.21509,0.17126,40.61069,-82.93130,14.27481,G8
0.5728,0.53430,0.22522,0.22119,46.93130,-51.48092,20.07634,G8
0.5894,0.50281,0.22095,0.22046,50.53435,-12.64122,23.96947,G8
0.6916,0.33472,0.20850,0.22205,56.94656,28.24427,23.14504,G8
0.8878,0.10083,0.21326,0.23975,65.52672,54.88550,16.65649,G8
0.9066,-0.08948,0.23364,0.25085,71.58778,54.88550,5.93893,G8
0.9219,-0.18030,0.26648,0.23376,74.74809,31.43511,-5.54198,G8
0.9488,-0.16235,0.31030,0.17554,76.13741,-5.89313,-15.19084,G8
0.9616,-0.06641,0.33411,0.15137,76.24428,-46.50382,-21.28244,G8
0.9766,0.04663,0.31836,0.17969,75.20611,-78.07633,-24.45802,G8
0.9913,0.14746,0.29346,0.25061,75.93893,-94.71756,-28.97710,G8
1.0033,0.21985,0.27966,0.32397,78.82442,-96.76336,-37.17557,G8
1.0178,0.25977,0.27930,0.34204,84.44275,-93.80153,-48.15267,G8
1.0314,0.25232,0.26550,0.31311,92.93130,-90.71756,-60.48855,G8
