time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0476,0.55444,-0.66138,0.71924,57.84733,-57.20611,31.77099,G8
0.0661,0.56311,-0.65527,0.78113,61.34351,-39.37405,24.16794,G8
0.1769,0.57080,-0.59570,0.92615,61.51145,-22.54962,16.44275,G8
0.2584,0.57397,-0.51526,1.07190,57.98473,-8.29008,9.89313,G8
0.3870,0.54224,-0.44543,1.17627,50.79389,0.51908,4.45802,G8
0.4048,0.47766,-0.39868,1.19873,40.33588,4.06107,-0.51908,G8
0.4196,0.38562,-0.40027,1.12036,29.45038,2.79389,-6.71756,G8
0.4389,0.33533,-0.42261,1.02991,23.46565,-5.19084,-15.78626,G8
0.4572,0.35730,-0.39563,0.96936,20.16794,-17.05343,-26.99237,G8
0.4688,0.42957,-0.34473,0.93372,17.41985,-25.77099,-36.53435,G8
0.4831,0.49707,-0.31702,0.91614,15.54198,-25.41985,-43.35878,G8
0.5084,0.54980,-0.32129,0.96460,14.54962,-13.89313,-49.81680,G8
0.5231,0.58313,-0.31445,1.02563,14.09160,2.99237,-56.09160,G8
0.5373,0.56616,-0.26416,1.05713,13.98473,19.34351,-62.61069,G8
0.5518,0.52820,-0.19446,1.04688,13.03817,33.12977,-70.48855,G8
0.5676,0.48730,-0.13623,0.99475,11.09924,41.74046,-79.60305,G8
0.6885,0.46899,-0.09753,0.89136,9.52672,42.67176,-88.76336,G8
0.8541,0.46741,-0.08533,0.78101,9.08397,40.41221,-96.82442,G8
0.8746,0.48706,-0.12402,0.73132,10.91603,38.51908,-102.50381,G8
0.8942,0.53528,-0.14221,0.76465,11.98473,38.97710,-107.31298,G8
0.9079,0.62292,-0.10608,0.88000,10.35114,44.65649,-112.01527,G8
0.9216,0.69861,-0.02490,0.91943,6.51908,52.76336,-114.71756,G8
0.9543,0.69617,0.03735,0.87976,1.32824,61.43512,-113.78626,G8
0.9714,0.64368,0.04346,0.82727,-3.16031,70.79389,-110.68702,G8
0.9843,0.57324,0.01843,0.81311,-6.56489,73.70992,-107.43511,G8
1.0079,0.52612,-0.00513,0.82324,-11.08397,68.61069,-106.15267,G8
1.0245,0.53259,-0.00073,0.84814,-15.43511,58.68702,-106.61069,G8
1.0371,0.58044,0.03101,0.89978,-20.38168,46.30534,-105.43511,G8
1.0500,0.60193,0.07349,0.88538,-26.90076,32.68702,-99.66412,G8
1.1575,0.58154,0.07104,0.80151,-34.68702,19.49618,-90.39695,G8
