time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1242,0.42932,0.08508,-0.05884,189.57253,-106.51908,-134.64122,G8
0.1378,0.39417,0.08521,0.02759,216.19847,-113.93893,-144.47328,G8
0.1514,0.39197,0.18164,0.20227,241.26718,-131.17557,-158.96184,G8
0.1661,0.43787,0.37378,0.39502,260.65649,-145.14503,-176.68703,G8
0.1786,0.58252,0.62183,0.61182,272.62595,-145.03816,-189.03816,G8
0.1925,0.74609,0.85364,0.74121,274.18320,-129.37404,-187.93893,G8
0.2075,0.82019,1.02429,0.82410,272.50381,-108.19847,-178.99237,G8
0.2240,0.75769,1.10547,0.86194,272.64124,-89.03817,-180.45801,G8
0.2404,0.62085,1.13245,0.96997,279.09924,-74.22900,-197.67938,G8
0.2610,0.56262,1.23279,1.25293,286.76337,-67.57252,-216.83969,G8
0.2768,0.64453,1.44629,1.59485,283.02289,-74.83969,-223.19084,G8
0.2951,0.84900,1.70325,1.89111,262.36642,-93.05344,-214.67175,G8
0.4303,1.08447,1.82336,1.96606,228.13741,-109.37405,-196.06107,G8
0.6098,1.16895,1.73804,1.78113,191.84734,-113.23664,-170.44275,G8
0.6285,1.07617,1.56848,1.52893,164.41222,-105.55725,-142.74809,G8
0.6439,0.91357,1.49976,1.37183,145.77100,-97.00764,-118.07633,G8
0.6576,0.82349,1.58594,1.41968,129.64885,-98.65649,-99.08397,G8
0.6778,0.80676,1.71326,1.52087,109.05344,-110.74809,-82.74809,G8
0.6991,0.82043,1.75537,1.54846,86.71756,-122.87023,-68.13741,G8
0.7123,0.82446,1.65686,1.51440,71.54198,-123.54198,-55.96947,G8
0.7269,0.72949,1.46631,1.44666,66.00000,-108.41222,-45.48092,G8
0.7402,0.54285,1.29993,1.35840,65.03817,-82.74809,-38.83969,G8
0.7551,0.35315,1.18396,1.32556,63.48092,-59.09924,-39.16031,G8
0.7680,0.18945,1.11169,1.31274,58.12214,-44.91603,-42.61069,G8
0.7855,0.06213,1.06042,1.29150,48.53435,-42.25954,-44.51908,G8
0.8824,0.00537,1.02295,1.26563,35.14504,-51.23664,-44.27481,G8
0.9221,0.02258,0.98291,1.23328,19.86259,-66.00000,-43.70992,G8
1.0374,0.10083,0.95081,1.21228,6.54962,-78.91603,-43.52672,G8
1.0562,0.17871,0.94727,1.22559,-4.67176,-83.70992,-42.76336,G8
1.0711,0.23425,0.94739,1.24207,-14.44275,-79.57252,-42.00000,G8
1.1069,0.26868,0.96509,1.25012,-23.45038,-70.73283,-40.91603,G8
1.1231,0.29834,1.01160,1.26050,-32.18320,-60.83969,-38.65649,G8
1.1394,0.31323,1.05896,1.23499,-42.21374,-50.80916,-35.40458,G8
1.1552,0.29089,1.08716,1.18469,-52.41221,-42.27481,-32.12214,G8
1.1704,0.25537,1.09680,1.14868,-61.57252,-35.84733,-30.24427,G8
1.1855,0.22656,1.12219,1.15454,-70.07633,-33.31298,-29.86259,G8
1.2000,0.21973,1.15283,1.19604,-78.82442,-35.70992,-30.03053,G8
1.2154,0.23621,1.18994,1.25537,-88.47328,-40.00000,-30.18321,G8
1.2337,0.28198,1.22620,1.28589,-99.35878,-43.70992,-29.40458,G8
1.3424,0.30920,1.24390,1.28979,-110.10687,-44.36641,-26.80916,G8
1.5187,0.30676,1.24902,1.36926,-119.90839,-40.56488,-22.85496,G8
1.5377,0.31226,1.26038,1.47205,-130.25954,-33.80153,-17.98473,G8
1.5515,0.33728,1.27539,1.53772,-141.25191,-22.79389,-12.41221,G8
1.5643,0.35461,1.30054,1.59131,-151.45038,-5.87786,-7.23664,G8
1.5802,0.32678,1.32922,1.62598,-160.88550,17.17557,-4.88550,G8
1.5954,0.25684,1.33826,1.62415,-171.06870,39.64885,-6.91603,G8
1.6101,0.18091,1.34106,1.65198,-182.94656,51.16031,-11.61832,G8
1.6413,0.13135,1.34656,1.66455,-196.54962,49.98473,-17.46565,G8
1.6535,0.13232,1.33899,1.64038,-211.26718,37.86259,-23.26718,G8
1.6699,0.17102,1.30798,1.63623,-223.86259,22.93130,-28.54962,G8
1.6876,0.33398,1.29260,1.63440,-234.44275,18.48855,-34.06107,G8
1.7056,0.49548,1.25757,1.61096,-243.77100,32.51908,-37.89313,G8
1.8415,0.55615,1.22192,1.59961,-248.51909,59.28244,-40.07634,G8
2.0156,0.52039,1.21667,1.55200,-250.82443,85.60305,-45.22137,G8
2.0410,0.44543,1.22534,1.44153,-254.45801,97.75572,-56.09160,G8
2.0544,0.39539,1.24438,1.32129,-259.80151,88.68702,-66.00000,G8
2.0684,0.34143,1.22498,1.20972,-266.29007,64.70229,-71.74046,G8
2.0889,0.37952,1.20129,1.06433,-273.52670,27.12977,-76.79389,G8
2.1031,0.52161,1.17712,0.85657,-280.47330,-13.16031,-78.39695,G8
2.1168,0.64111,1.15442,0.71216,-284.79388,-46.61069,-75.25191,G8
2.1290,0.72644,1.09229,0.52478,-288.29007,-69.58778,-68.32061,G8
2.1438,0.78308,0.98889,0.33142,-288.15268,-83.69466,-59.92366,G8
2.1594,0.80896,0.87292,0.18091,-282.58014,-90.07633,-50.83969,G8
2.1746,0.81860,0.75330,0.04260,-273.06870,-90.36641,-40.97710,G8
2.1924,0.78296,0.64124,-0.05261,-258.88550,-89.29771,-30.35114,G8
2.3140,0.71057,0.54309,-0.10791,-241.11450,-88.45802,-21.46565,G8
2.4355,0.61133,0.46484,-0.14673,-221.46565,-88.99236,-15.43511,G8
2.4807,0.52771,0.38843,-0.19580,-202.07634,-88.83969,-10.80916,G8
2.4933,0.45850,0.30798,-0.24609,-184.09160,-84.35114,-6.76336,G8
2.5067,0.40869,0.22351,-0.29895,-167.63359,-71.77100,-4.61069,G8
2.5330,0.44702,0.15063,-0.30334,-150.44275,-49.66412,-5.25191,G8
2.5479,0.52759,0.09338,-0.28101,-133.67938,-19.22137,-6.77863,G8
2.5657,0.59167,0.04272,-0.25281,-116.45802,20.59542,-9.51145,G8
2.5791,0.59399,0.00769,-0.21326,-97.11450,66.03053,-13.89313,G8
2.5927,0.47815,0.02234,-0.16785,-77.00764,109.67939,-19.63359,G8
2.6090,0.28271,0.04041,-0.10559,-59.95420,142.13741,-24.54962,G8
2.6233,0.10400,0.03772,-0.01672,-46.82443,150.70229,-27.83206,G8
2.6444,0.01563,0.00110,0.04297,-38.87023,131.57253,-30.50382,G8
2.6579,0.03699,-0.03076,0.10291,-34.83969,95.34351,-30.76336,G8
2.7529,0.05664,-0.05017,0.14819,-34.22901,57.64885,-21.48092,G8
2.8966,0.07178,-0.08118,0.19849,-34.35115,25.14504,-6.85496,G8
2.9172,0.10779,-0.11169,0.27344,-34.38168,-0.93130,5.75573,G8
2.9320,0.18262,-0.13782,0.35547,-33.74046,-17.40458,14.67176,G8
2.9466,0.25989,-0.15796,0.39612,-32.36641,-21.77099,21.37405,G8
2.9768,0.29041,-0.17249,0.39697,-29.12977,-16.99237,26.56489,G8
2.9926,0.25134,-0.17737,0.42639,-24.09160,-3.93893,29.67939,G8
3.0068,0.18750,-0.19312,0.47766,-18.62595,13.70992,32.25954,G8
3.0195,0.11499,-0.20435,0.52844,-14.12214,23.38931,37.00763,G8
3.0327,0.07312,-0.19531,0.54639,-11.14504,19.83206,40.70229,G8
3.0468,0.06995,-0.19824,0.57922,-9.43511,9.98473,42.12214,G8
3.0637,0.07922,-0.21899,0.57678,-6.82443,3.41985,43.09924,G8
3.0772,0.08191,-0.22815,0.56213,-2.77863,0.91603,42.80916,G8
3.0937,0.10059,-0.22766,0.61462,0.79389,1.60305,39.67939,G8
3.2006,0.12646,-0.23535,0.71008,3.67939,3.46565,36.36641,G8
3.3499,0.13208,-0.23425,0.74414,6.71756,8.04580,33.98473,G8
3.3977,0.13110,-0.20776,0.73291,9.87786,12.24428,30.79389,G8
3.4138,0.11511,-0.18164,0.72827,12.82443,15.03817,26.96183,G8
3.4400,0.05872,-0.18140,0.74927,16.13741,18.59542,23.03817,G8
3.4639,0.00562,-0.19836,0.81323,19.05343,22.45802,17.16031,G8
3.4797,0.00232,-0.22046,0.88660,20.56489,23.83206,8.70229,G8
3.4948,0.01563,-0.21375,0.94263,21.19084,22.33588,1.11450,G8
3.5101,0.03149,-0.21021,0.97083,21.19084,19.49618,-3.00763,G8
3.5251,0.03674,-0.20605,0.95276,19.92366,13.90840,-5.17557,G8
3.5404,0.04578,-0.17151,0.93127,18.83969,5.16031,-7.84733,G8
3.5582,0.10791,-0.09644,0.96777,16.03053,-14.35114,-14.01527,G8
3.5780,0.14404,-0.09277,0.99341,14.29008,-21.43511,-15.89313,G8
3.6684,0.20630,-0.10999,1.00562,12.91603,-24.13741,-16.77863,G8
3.8319,0.27905,-0.12207,1.01123,11.93893,-21.26718,-17.08397,G8
3.8535,0.34436,-0.12708,1.01709,11.84733,-9.84733,-16.58015,G8
3.8680,0.36292,-0.13318,1.02283,12.88550,7.52672,-14.83969,G8
3.8828,0.30627,-0.12244,1.05457,14.82443,24.97710,-12.27481,G8
3.9150,0.20361,-0.08777,1.07959,16.07634,37.66412,-11.09924,G8
3.9307,0.13025,-0.04089,1.09302,15.32824,39.03817,-11.75572,G8
3.9460,0.11194,-0.01965,1.11072,11.86260,27.49618,-11.54198,G8
3.9608,0.14685,-0.04065,1.12451,6.01527,9.87786,-9.35878,G8
3.9754,0.20203,-0.07324,1.11255,0.21374,-5.32824,-6.19847,G8
3.9895,0.22913,-0.09546,1.07715,-2.88550,-12.04580,-3.75573,G8
4.0020,0.24402,-0.11401,1.07141,-3.52672,-10.07634,-3.02290,G8
4.0149,0.23889,-0.14075,1.06799,-4.10687,-2.54962,-4.16794,G8
4.0287,0.20862,-0.16785,1.04236,-4.22901,7.63359,-6.51908,G8
