time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3207,0.26440,-0.09143,0.24475,37.35878,-87.92367,34.62595,G8
0.3374,0.23303,-0.02673,0.18384,48.47328,-79.61832,29.25191,G8
0.3511,0.23303,-0.02673,0.18384,48.47328,-79.61832,29.25191,G8
0.3639,0.20032,-0.03430,0.15479,54.97710,-79.96947,22.12214,G8
0.3785,0.19397,-0.06641,0.12830,62.65649,-84.13741,13.98473,G8
0.3911,0.20447,-0.11243,0.12390,71.72519,-91.86259,7.49618,G8
0.4077,0.24500,-0.13672,0.13721,82.07633,-100.38168,2.13740,G8
0.4295,0.29407,-0.11597,0.15076,93.90839,-106.51908,-3.28244,G8
0.4455,0.34460,-0.04517,0.17627,105.52672,-107.16031,-10.85496,G8
0.4640,0.36987,0.03882,0.22998,115.58778,-103.67939,-20.41221,G8
0.4828,0.36169,0.10620,0.29504,124.70229,-99.26717,-30.27481,G8
0.5006,0.31409,0.13904,0.27930,132.09160,-99.11450,-40.01527,G8
0.6327,0.25940,0.13098,0.25317,138.91603,-109.90839,-49.51145,G8
0.7707,0.22864,0.05737,0.24792,146.22900,-129.34351,-57.93893,G8
0.7901,0.25708,-0.00269,0.22607,154.51909,-153.75572,-65.95420,G8
0.8047,0.37756,0.02307,0.21960,164.41222,-175.92366,-75.80153,G8
0.8391,0.55688,0.13245,0.27454,174.10687,-188.01527,-87.51145,G8
0.8517,0.73560,0.26465,0.33362,181.29771,-185.60306,-99.48092,G8
0.8657,0.85706,0.40625,0.41956,185.87787,-173.45038,-110.82442,G8
0.8793,0.89563,0.51819,0.49084,186.87022,-160.39694,-122.13741,G8
0.8941,0.87842,0.59033,0.49255,185.98473,-156.01527,-133.31297,G8
0.9081,0.89624,0.62366,0.42322,186.21375,-162.90076,-143.95419,G8
0.9211,0.97913,0.66406,0.33350,188.76335,-180.77863,-152.76335,G8
0.9386,1.34717,0.81079,0.30322,197.05344,-197.19084,-163.17557,G8
0.9603,1.55969,0.88367,0.41016,203.08397,-175.22137,-163.83206,G8
1.0703,1.68506,0.93286,0.54504,209.58778,-138.03053,-161.67938,G8
1.2698,1.64185,0.96399,0.73816,215.63359,-94.62595,-158.29007,G8
1.2939,1.42493,0.95544,0.86707,217.66412,-59.81680,-156.25954,G8
1.3106,1.20630,0.93555,0.89478,216.36641,-48.09160,-156.85497,G8
