time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,0.29822,-0.24255,0.81482,6.83969,-40.00000,58.27481,G8
0.1037,0.32458,-0.21753,0.79028,8.01527,-37.74046,59.86259,G8
0.1180,0.33618,-0.16504,0.78760,8.25954,-32.19847,61.40458,G8
0.1295,0.31079,-0.10779,0.75488,6.91603,-26.12214,64.04580,G8
0.1434,0.28137,-0.06372,0.72717,4.90076,-24.32061,68.30534,G8
0.1607,0.25391,-0.06848,0.70081,1.87786,-26.09160,74.96183,G8
0.1765,0.23096,-0.06580,0.68396,-1.05344,-30.10687,80.70229,G8
0.1912,0.23816,-0.04504,0.63245,-3.16031,-35.11450,82.73283,G8
0.2046,0.25269,-0.01343,0.62366,-4.90076,-38.33588,83.31298,G8
0.3156,0.24304,0.01355,0.60461,-7.78626,-39.93893,85.69466,G8
0.4556,0.19836,0.03699,0.55200,-10.62595,-46.00000,90.79389,G8
0.5195,0.12915,0.05481,0.52551,-13.41985,-60.44275,97.09924,G8
0.5370,0.08459,0.07141,0.52490,-17.17557,-84.54962,102.41222,G8
0.5529,0.11243,0.08716,0.44995,-21.69466,-117.05344,106.27481,G8
0.5734,0.21533,0.08301,0.35535,-24.64122,-150.21375,110.54962,G8
0.5904,0.39160,0.06763,0.29858,-23.80153,-169.77100,116.04580,G8
0.6064,0.56360,0.04297,0.30225,-19.40458,-167.72519,122.59542,G8
0.6207,0.67078,0.03271,0.32654,-12.16794,-142.94656,128.42747,G8
0.6331,0.66223,0.04602,0.35950,-2.68702,-104.99236,131.14503,G8
0.6459,0.52661,0.06641,0.38867,8.19847,-65.48092,128.85497,G8
0.6588,0.32068,0.05164,0.35962,18.00000,-39.19084,119.87786,G8
0.6726,0.14014,-0.01697,0.30115,25.93893,-38.12214,105.34351,G8
0.6898,0.05823,-0.12170,0.24438,33.35878,-59.89313,89.43511,G8
0.7072,0.08142,-0.21008,0.22192,42.25954,-91.89313,76.42748,G8
0.8441,0.15698,-0.22754,0.21924,52.76336,-122.25954,67.46565,G8
0.9835,0.25391,-0.17896,0.22815,63.90840,-143.45038,60.24427,G8
1.0511,0.30859,-0.10583,0.25647,74.93130,-154.94656,52.21374,G8
1.0668,0.30505,-0.05139,0.28381,84.90076,-159.46565,42.22901,G8
1.0825,0.26831,-0.04163,0.28052,94.48855,-164.06107,30.53435,G8
1.0989,0.23572,-0.08276,0.24902,104.44275,-175.83206,17.66412,G8
1.1256,0.24646,-0.14624,0.25647,114.00000,-192.83969,4.01527,G8
1.1386,0.31482,-0.19360,0.28369,124.25954,-207.64885,-9.86260,G8
1.1574,0.40698,-0.17786,0.29456,136.80916,-214.22900,-24.18321,G8
1.1760,0.47656,-0.09827,0.31946,150.64122,-213.16031,-39.96947,G8
1.1944,0.49170,0.01172,0.30688,162.54962,-206.64122,-58.06107,G8
1.2079,0.48352,0.14307,0.32434,171.03816,-199.16031,-78.71756,G8
1.2256,0.52356,0.26746,0.39722,173.41985,-198.58015,-100.71756,G8
1.3405,0.60754,0.35937,0.45190,169.64885,-210.87022,-120.97710,G8
1.4615,0.75854,0.39478,0.46423,164.27481,-229.06870,-137.51144,G8
1.4947,0.99414,0.39685,0.46106,160.99237,-243.74046,-148.85497,G8
1.5087,1.27368,0.40955,0.42310,160.65649,-248.33588,-155.06870,G8
1.5389,1.48145,0.45386,0.37549,164.13741,-238.71756,-158.00000,G8
1.5537,1.57520,0.53564,0.43457,171.14503,-208.36641,-161.66412,G8
1.5695,1.52856,0.64404,0.57617,178.51909,-163.11450,-169.11450,G8
1.5833,1.40320,0.71948,0.79895,183.09924,-117.75572,-180.59541,G8
1.5977,1.31189,0.73657,1.00403,181.98473,-91.54198,-192.88550,G8
1.6137,1.28650,0.71423,1.01746,175.46565,-90.77863,-199.72519,G8
1.6280,1.30396,0.68335,0.93604,167.60306,-100.80916,-198.45801,G8
1.6437,1.35657,0.68164,0.82971,158.64122,-110.32061,-191.06870,G8
1.6611,1.42371,0.71155,0.73376,149.61832,-114.07633,-181.80153,G8
1.7674,1.47571,0.78418,0.70605,142.41222,-109.38931,-175.67938,G8
1.8847,1.48218,0.86890,0.78796,135.66412,-95.22137,-174.27481,G8
1.9159,1.43604,0.91479,0.86206,127.70992,-75.66412,-175.58778,G8
1.9311,1.37207,0.93787,0.95251,120.24428,-58.97710,-176.04581,G8
1.9436,1.32678,0.91418,0.99695,111.31298,-48.90076,-173.29771,G8
1.9597,1.28723,0.88330,0.96277,102.32061,-48.85496,-166.44275,G8
1.9825,1.26135,0.88477,0.86914,93.87786,-54.83969,-157.84734,G8
1.9965,1.23535,0.91602,0.75439,85.74046,-60.32061,-150.15266,G8
2.0111,1.22620,0.96692,0.68140,78.99236,-61.09924,-144.32062,G8
2.0255,1.17603,1.06262,0.68689,75.55725,-67.95420,-137.92366,G8
2.0398,1.27332,1.12915,0.64417,71.80153,-73.45038,-127.70992,G8
2.0691,1.26367,1.13892,0.63416,65.75572,-71.84733,-113.72519,G8
