time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,1.05664,0.67163,0.68530,-119.74046,102.19847,197.41985,G8
0.1171,1.03174,0.67786,0.71753,-120.79389,99.96947,190.00000,G8
0.2245,1.01306,0.67834,0.72827,-123.34351,93.72519,183.66412,G8
0.3389,0.99878,0.63940,0.67786,-126.68702,85.80153,178.53435,G8
0.4146,0.97791,0.57495,0.59668,-128.25954,78.25954,173.95419,G8
0.4295,0.96460,0.51868,0.59045,-129.03816,66.94656,168.48856,G8
0.4489,0.95959,0.48828,0.63403,-130.85497,51.37405,161.34351,G8
0.4623,0.98425,0.47131,0.68396,-133.26718,33.81680,153.92366,G8
0.4772,1.01416,0.46436,0.68323,-136.54962,15.61832,148.03053,G8
0.4986,1.03552,0.45410,0.65393,-140.58015,-0.07634,144.24428,G8
0.5120,1.01440,0.41370,0.51746,-144.47328,-12.07634,142.13741,G8
0.5264,0.93726,0.35132,0.33398,-144.50381,-22.41221,140.38168,G8
0.5397,0.85767,0.30298,0.23596,-140.53435,-30.01527,137.32825,G8
0.5540,0.81616,0.24915,0.20349,-136.42747,-35.14504,132.25954,G8
0.5694,0.81873,0.18359,0.25879,-130.85497,-38.64122,126.47328,G8
0.5913,0.86121,0.14722,0.38660,-123.70992,-38.45802,121.37405,G8
0.7178,0.91162,0.12183,0.43970,-116.80916,-32.74809,117.78626,G8
0.8527,0.92749,0.11938,0.43311,-109.26717,-20.29008,115.09924,G8
0.8673,0.89734,0.11182,0.37146,-102.65649,-1.69466,111.28244,G8
0.8856,0.83948,0.10071,0.31775,-96.35114,17.35878,104.44275,G8
0.8986,0.79114,0.07788,0.32324,-90.00000,32.36641,95.11450,G8
0.9162,0.74512,0.04358,0.33704,-84.47328,43.02290,84.71756,G8
0.9341,0.70203,0.00928,0.39856,-78.44275,51.66412,74.48855,G8
0.9458,0.66809,0.00659,0.46399,-72.04580,60.58015,65.64886,G8
0.9584,0.64258,0.04773,0.52417,-66.62595,71.02290,58.58015,G8
0.9717,0.60510,0.08936,0.51697,-63.29771,81.49619,52.93130,G8
0.9948,0.55249,0.12292,0.46301,-61.98473,87.38931,48.12214,G8
1.0065,0.48340,0.11682,0.35522,-60.88550,89.54198,42.97710,G8
1.0201,0.41418,0.08374,0.27551,-58.79389,89.67939,36.65649,G8
1.0329,0.37463,0.03992,0.23596,-56.24427,89.14503,28.68702,G8
1.0472,0.38464,0.02979,0.25220,-52.61069,89.12977,21.09924,G8
1.1682,0.41223,0.06812,0.31555,-49.20611,91.78626,15.70992,G8
1.3168,0.41406,0.11340,0.33704,-48.12214,98.18320,12.87023,G8
1.3377,0.36475,0.10315,0.31714,-47.74046,104.62595,11.41985,G8
1.3539,0.30847,0.03687,0.30261,-46.29008,106.30534,10.13740,G8
1.3764,0.27649,-0.04663,0.28345,-43.55725,99.12977,8.96183,G8
1.3959,0.26611,-0.09253,0.25500,-39.93893,84.79389,8.13740,G8
1.4091,0.29346,-0.10974,0.24268,-36.51908,69.52672,7.66412,G8
1.4237,0.35156,-0.10474,0.27222,-33.35878,59.25191,8.03053,G8
1.4369,0.40466,-0.09985,0.33899,-30.97710,58.68702,9.93893,G8
1.4513,0.42297,-0.12512,0.37695,-30.06107,68.39695,13.02290,G8
1.4798,0.37183,-0.17126,0.38513,-30.48855,82.97710,15.46565,G8
1.4928,0.25513,-0.22815,0.38159,-30.41221,94.58015,15.17557,G8
1.5077,0.12366,-0.29443,0.43335,-30.13741,96.41222,11.02290,G8
1.6213,0.05640,-0.35217,0.47424,-30.79389,85.32825,3.75573,G8
1.8030,0.08838,-0.38257,0.51636,-31.41985,63.81680,-2.99237,G8
1.8245,0.20935,-0.35962,0.52966,-31.98473,41.00763,-6.36641,G8
1.8420,0.33325,-0.31628,0.48889,-31.93893,25.28244,-4.94656,G8
1.8589,0.40149,-0.31592,0.46240,-31.60305,23.74046,-1.00763,G8
1.8868,0.40613,-0.37561,0.44141,-30.00000,34.09160,1.84733,G8
1.9031,0.36267,-0.44836,0.45020,-26.03053,48.79389,1.48092,G8
1.9169,0.31836,-0.50415,0.51794,-19.74046,62.33588,-1.63359,G8
1.9311,0.30493,-0.52734,0.57837,-13.64886,69.28244,-6.62595,G8
1.9462,0.31433,-0.48047,0.59912,-8.54962,70.10687,-12.30534,G8
1.9607,0.30872,-0.37634,0.57556,-5.35878,69.87786,-17.34351,G8
1.9749,0.26135,-0.27405,0.53271,-4.41221,68.42748,-20.83969,G8
1.9914,0.19604,-0.23242,0.47888,-5.78626,62.53435,-22.87023,G8
2.0071,0.17371,-0.28491,0.41821,-7.78626,50.07634,-23.45038,G8
2.1963,0.20630,-0.37732,0.38977,-7.77099,34.35115,-22.25954,G8
2.2618,0.27454,-0.42163,0.38232,-5.08397,24.15267,-20.07634,G8
2.2777,0.33911,-0.42224,0.40234,0.32061,25.22137,-18.25954,G8
2.3105,0.37244,-0.39355,0.41272,7.81679,37.98473,-17.41985,G8
2.3255,0.37427,-0.34204,0.38306,15.49618,56.82443,-17.57252,G8
2.3405,0.33374,-0.29138,0.32397,22.45802,75.90839,-18.07634,G8
2.3555,0.25818,-0.23730,0.25500,28.96183,91.83206,-18.59542,G8
2.3699,0.17444,-0.17017,0.18396,35.17557,100.10687,-17.80153,G8
2.3859,0.08728,-0.10107,0.11975,40.12214,97.72519,-14.09160,G8
2.3998,0.05005,-0.05737,0.06885,44.25954,85.87786,-10.91603,G8
2.4125,0.03259,-0.02258,0.01892,48.44275,68.50381,-6.19847,G8
2.4317,0.03503,-0.00659,-0.02515,53.17557,49.34351,-0.62595,G8
2.5385,0.05542,0.01111,-0.05688,60.09160,30.83969,3.98473,G8
2.6670,0.10669,0.03833,-0.08948,68.22900,15.54198,6.90076,G8
2.7333,0.17200,0.07715,-0.12451,76.76336,6.19847,8.16794,G8
2.7486,0.21350,0.11072,-0.14819,84.85497,4.77863,8.24428,G8
2.7627,0.22559,0.13318,-0.16931,93.70992,10.65649,6.71756,G8
2.7932,0.22253,0.15076,-0.15344,103.48092,19.25191,4.24427,G8
2.8058,0.18604,0.17749,-0.11267,111.81680,24.13741,2.32061,G8
2.8193,0.14832,0.21729,-0.06152,118.91603,21.72519,-0.47328,G8
2.8319,0.11206,0.27136,-0.00793,124.65649,11.08397,-3.84733,G8
2.8475,0.09546,0.33521,0.04102,127.69466,-4.77863,-9.12977,G8
2.8610,0.10156,0.37207,0.04846,126.80916,-23.35878,-16.80916,G8
2.8736,0.14465,0.37109,0.00598,126.96183,-43.20611,-26.51908,G8
2.8883,0.20129,0.32971,-0.02393,131.14503,-62.88550,-36.04580,G8
2.9018,0.27881,0.28369,0.05737,138.27481,-81.86259,-44.88550,G8
2.9157,0.40369,0.27893,0.20862,145.43512,-94.99236,-53.41985,G8
3.0295,0.54639,0.32874,0.34021,150.82443,-102.58015,-62.16794,G8
3.2113,0.65796,0.38879,0.40198,155.32825,-99.61832,-71.28244,G8
3.2278,0.67102,0.43921,0.42810,161.80153,-98.30534,-80.93130,G8
3.2419,0.62134,0.45154,0.44482,169.20610,-107.26717,-94.53435,G8
3.2545,0.61523,0.43713,0.54028,177.57253,-131.17557,-111.34351,G8
3.2793,0.72473,0.43811,0.71899,185.89313,-169.00763,-125.28244,G8
3.2917,0.93872,0.49255,0.90771,191.70993,-200.33588,-133.48091,G8
3.3040,1.24280,0.57544,1.07068,194.73282,-208.99237,-137.40459,G8
3.3182,1.44946,0.66028,1.18933,196.88550,-191.06870,-137.72519,G8
3.3401,1.31372,0.72693,1.28198,202.67175,-106.36641,-145.25191,G8
3.3542,1.12732,0.74121,1.37354,205.45038,-79.93893,-159.51144,G8
3.3686,0.99548,0.79260,1.46143,205.03816,-74.88550,-177.35878,G8
3.3821,0.94507,0.87317,1.62256,202.67175,-84.51908,-192.70229,G8
3.3973,0.98816,0.99475,1.76001,196.16794,-102.25954,-200.39694,G8
3.5020,1.08936,1.11621,1.83948,184.77863,-119.20611,-199.90840,G8
3.6825,1.24268,1.19995,1.82495,170.85497,-124.73283,-192.38168,G8
3.6998,1.33215,1.24182,1.80933,155.93893,-111.57252,-181.11450,G8
3.7151,1.33142,1.23706,1.77356,141.41985,-79.87786,-171.22137,G8
3.7298,1.22388,1.20032,1.71887,128.44275,-42.30534,-162.85497,G8
3.7504,1.04456,1.15735,1.70801,117.87786,-12.01527,-153.98473,G8
3.7642,0.88623,1.14038,1.66565,107.08397,2.32061,-144.04581,G8
3.7777,0.76917,1.16162,1.65613,95.64886,-0.41221,-133.06870,G8
