time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0896,0.43835,0.41357,0.13806,150.94656,18.70229,-4.79389,G8
0.2167,0.10413,0.51208,0.16528,151.12978,26.27481,-16.59542,G8
0.3717,-0.12561,0.53235,0.24060,147.31297,-10.85496,-33.60305,G8
0.3942,-0.03943,0.48657,0.39404,142.74809,-85.40458,-47.00763,G8
0.4107,0.33655,0.40479,0.44373,137.96947,-166.35115,-46.45802,G8
0.4254,0.76855,0.33325,0.41968,136.48856,-208.74809,-34.62595,G8
0.4501,1.09497,0.33118,0.37292,140.10687,-195.14503,-25.80153,G8
0.4657,1.14880,0.36060,0.34900,145.45038,-148.18321,-29.41985,G8
0.4814,0.95276,0.42786,0.45093,153.87787,-91.34351,-45.61832,G8
0.4963,0.65039,0.51587,0.62524,160.80916,-62.85496,-68.67175,G8
0.5112,0.51685,0.55981,0.76465,160.13741,-80.48855,-95.52672,G8
0.5282,0.68079,0.55701,0.86816,154.33588,-126.82442,-120.71756,G8
0.6722,1.03247,0.55127,0.92664,148.12213,-165.38931,-135.58778,G8
0.7210,1.38062,0.56421,0.88928,144.03053,-169.63359,-137.28244,G8
0.9230,1.59119,0.60754,0.86414,141.31297,-149.61832,-131.29771,G8
0.9401,1.63000,0.63062,0.93958,138.90076,-113.58778,-126.36641,G8
0.9553,1.51184,0.64697,1.05713,138.67175,-76.03053,-125.83206,G8
0.9843,1.32361,0.65344,1.18359,139.00763,-52.29008,-127.58778,G8
0.9993,1.20618,0.64636,1.30713,136.32062,-48.35115,-130.15266,G8
1.0139,1.20532,0.63989,1.39624,130.58015,-57.19084,-130.12213,G8
1.0275,1.25867,0.65710,1.42688,123.48092,-68.70229,-124.44275,G8
1.0402,1.29126,0.70020,1.37756,115.67939,-73.55725,-116.00000,G8
1.0529,1.26196,0.74036,1.29883,108.04580,-69.51145,-109.66412,G8
1.0652,1.20068,0.76501,1.26038,101.74046,-61.16031,-107.55725,G8
1.0845,1.14209,0.78003,1.24341,96.90076,-54.51908,-108.83969,G8
1.0982,1.09497,0.79309,1.22864,92.62595,-50.29008,-111.57252,G8
1.1105,1.09924,0.80896,1.30334,89.38931,-44.62595,-113.75572,G8
1.2391,1.10645,0.82581,1.37488,84.99236,-34.70229,-114.59542,G8
1.4171,1.07715,0.83203,1.39966,78.36641,-20.44275,-115.46565,G8
1.4525,0.99182,0.83545,1.39160,70.94656,-4.82443,-115.63359,G8
1.4696,0.90344,0.87988,1.42529,62.85496,7.41985,-114.88550,G8
1.4839,0.84082,0.97595,1.49402,51.98473,12.39695,-111.69466,G8
1.4974,0.79639,1.04785,1.56714,37.70992,11.54198,-106.33588,G8
1.5293,0.74670,1.03711,1.65210,21.49618,7.17557,-99.35878,G8
1.5438,0.68787,0.97644,1.68494,4.94656,-0.62595,-91.26717,G8
1.5585,0.65601,0.94629,1.65771,-11.38931,-15.08397,-82.85497,G8
1.5717,0.68604,0.98535,1.65112,-27.03817,-33.92366,-74.47328,G8
1.5853,0.77747,1.03955,1.65076,-42.68702,-48.50382,-64.88550,G8
1.5985,0.89490,1.05908,1.67041,-56.32061,-51.74046,-54.09160,G8
1.6151,1.00671,1.03015,1.69800,-67.14503,-35.11450,-43.63359,G8
1.6321,1.05371,1.01367,1.74500,-77.08397,-1.75573,-34.99237,G8
1.7339,0.96362,1.03467,1.76343,-87.58778,33.74046,-29.03817,G8
1.8659,0.79504,1.09363,1.79541,-99.03817,53.81680,-25.81679,G8
1.9112,0.69250,1.18372,1.85303,-112.74809,50.33588,-22.18321,G8
1.9278,0.73193,1.24536,1.91724,-129.49619,30.87023,-15.55725,G8
1.9563,0.85388,1.25134,1.98462,-145.96947,12.06107,-5.75573,G8
1.9686,0.95178,1.24133,2.03418,-175.64885,26.35114,11.64886,G8
1.9804,0.88440,1.29773,1.97144,-190.25954,43.78626,13.70992,G8
1.9930,0.82080,1.33826,1.92859,-204.06107,52.01527,12.00000,G8
2.0059,0.83850,1.33777,1.89185,-217.46565,50.38168,8.85496,G8
2.0178,0.94470,1.29370,1.82263,-228.56488,48.38168,5.96947,G8
2.0327,1.05176,1.23413,1.70508,-236.29007,58.47328,2.30534,G8
2.0479,1.10266,1.18127,1.60327,-240.24428,80.97710,-4.56489,G8
2.0719,1.08154,1.17224,1.52271,-242.01527,106.12214,-14.39695,G8
2.0901,1.02515,1.21924,1.42151,-244.61069,124.42748,-25.14504,G8
2.2006,0.97766,1.28223,1.28357,-249.69466,130.18321,-33.93893,G8
2.3665,0.94543,1.31677,1.11853,-256.24426,123.58778,-40.13741,G8
2.3925,0.94617,1.31335,0.96167,-263.03818,108.13741,-43.72519,G8
2.4076,0.96045,1.27307,0.83057,-268.68701,88.91603,-43.87786,G8
2.4222,0.99475,1.21753,0.67883,-272.58014,71.19084,-40.30534,G8
2.4415,1.04883,1.14160,0.53052,-273.38931,60.51908,-33.40458,G8
2.4619,1.08533,1.05627,0.40369,-271.08398,61.19084,-25.23664,G8
2.4755,1.03931,0.98132,0.28784,-265.93893,72.16794,-19.34351,G8
2.4886,0.93616,0.92700,0.19861,-258.74808,84.88550,-17.67939,G8
2.5014,0.81104,0.87207,0.12585,-251.63359,91.25191,-19.89313,G8
2.5153,0.70618,0.80493,0.07178,-245.54199,89.31298,-23.81679,G8
2.5293,0.62671,0.72571,0.02563,-239.78625,80.65649,-26.96183,G8
2.5452,0.57056,0.62793,0.03918,-233.35878,68.48855,-27.81679,G8
2.5645,0.55029,0.51477,0.03381,-225.93893,56.00000,-26.22901,G8
2.6897,0.54578,0.41626,0.01221,-217.81679,45.86259,-23.29771,G8
2.8776,0.49731,0.36182,0.00293,-208.35115,43.32824,-21.61832,G8
2.9023,0.45276,0.29773,-0.01733,-198.13741,53.95420,-23.49618,G8
2.9163,0.39209,0.23437,0.06433,-188.03053,67.93893,-27.95420,G8
2.9300,0.32227,0.15930,0.09717,-179.49619,79.48092,-32.96183,G8
2.9473,0.21960,0.06860,0.08826,-171.90840,84.56489,-37.06870,G8
2.9685,0.09583,-0.00586,0.16541,-164.25954,78.03053,-40.76336,G8
2.9824,0.00024,-0.06018,0.20105,-158.29007,61.28244,-44.12214,G8
2.9959,-0.00549,-0.07996,0.18433,-153.92366,33.83206,-46.51908,G8
3.0095,0.08337,-0.06433,0.15015,-150.77863,1.35878,-46.06107,G8
3.0236,0.23889,-0.04224,0.06067,-148.62596,-24.68702,-41.34351,G8
3.0486,0.34155,-0.03235,-0.00037,-144.77863,-39.12977,-32.83969,G8
3.0624,0.36780,-0.07532,-0.04883,-139.17557,-39.46565,-23.98473,G8
