time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0829,0.44824,-0.21680,0.30884,-67.84733,61.32824,51.77099,G8
0.0955,0.46277,-0.22778,0.35828,-61.38931,50.56488,45.90840,G8
0.1116,0.51062,-0.18628,0.39429,-56.06107,42.62595,41.96947,G8
0.1286,0.56519,-0.16028,0.34949,-53.23664,38.15267,40.88550,G8
0.1467,0.59253,-0.18213,0.34119,-51.90840,40.41221,40.42748,G8
0.1645,0.58447,-0.21692,0.33398,-50.61069,51.90840,39.19084,G8
0.1785,0.55835,-0.24963,0.34436,-48.61069,68.15267,36.83969,G8
0.1929,0.51782,-0.26880,0.36780,-45.77099,84.80916,33.14504,G8
0.3243,0.46497,-0.27319,0.45667,-42.96183,98.30534,28.51908,G8
0.4547,0.41455,-0.25085,0.50793,-42.83969,104.73283,23.43511,G8
0.4714,0.37891,-0.22168,0.48059,-45.14504,103.60305,18.35114,G8
0.4842,0.33594,-0.20056,0.43530,-48.06107,99.75572,14.18321,G8
0.4979,0.28394,-0.19849,0.39111,-52.39695,94.59542,10.25954,G8
0.5229,0.26160,-0.24878,0.40198,-56.45802,82.47328,6.88550,G8
0.5354,0.28210,-0.31616,0.44788,-58.39695,62.91603,6.32061,G8
0.5482,0.34106,-0.36084,0.51038,-59.70992,43.96947,8.27481,G8
0.5603,0.40674,-0.37769,0.52319,-60.47328,34.13741,10.73282,G8
0.5742,0.43396,-0.34912,0.44897,-59.96947,33.16031,12.44275,G8
0.5882,0.38904,-0.32849,0.32849,-57.74046,37.80153,12.65649,G8
0.6024,0.28467,-0.35620,0.24683,-52.82443,41.31298,11.34351,G8
0.6152,0.19897,-0.40808,0.21326,-46.50382,39.74046,8.47328,G8
0.6314,0.17383,-0.43726,0.22021,-40.24427,32.99237,4.79389,G8
0.7780,0.19861,-0.40320,0.23096,-35.64885,24.90076,2.32061,G8
0.9844,0.22119,-0.34375,0.19751,-32.53435,20.53435,1.90840,G8
1.0341,0.20715,-0.32544,0.16858,-28.94657,22.36641,2.47328,G8
1.0535,0.17664,-0.36670,0.14954,-24.32061,25.96947,3.05344,G8
1.0680,0.15662,-0.40125,0.13635,-19.08397,26.42748,2.48855,G8
1.0811,0.15723,-0.41504,0.14026,-12.38168,24.99237,1.03817,G8
1.1053,0.15906,-0.39661,0.14807,-5.17557,26.91603,-0.42748,G8
1.1193,0.13074,-0.35596,0.14783,1.28244,31.92366,-1.48092,G8
1.1311,0.07581,-0.32410,0.17200,6.79389,36.24427,-2.22901,G8
1.1446,0.00928,-0.30530,0.17810,11.11450,35.31298,-2.56489,G8
1.1577,-0.03040,-0.30969,0.17529,14.41221,27.81679,-2.39695,G8
1.1726,-0.03931,-0.31067,0.15649,17.43511,15.23664,-2.22901,G8
1.1872,-0.02063,-0.30432,0.11914,20.93130,2.32061,-2.53435,G8
1.2048,0.00610,-0.28528,0.08069,25.90840,-5.31298,-3.83206,G8
1.2185,0.03772,-0.25098,0.03381,32.27481,-7.35878,-6.38168,G8
1.3382,0.06140,-0.21655,0.01941,40.44275,-5.20611,-9.81679,G8
1.4894,0.09534,-0.17480,0.06628,50.25954,1.52672,-12.88550,G8
1.5049,0.13428,-0.11145,0.07886,59.45038,9.77099,-14.73282,G8
1.5207,0.17102,-0.02124,0.07678,66.79389,18.19847,-15.74046,G8
1.5344,0.17920,0.07361,0.06116,72.00000,27.87786,-16.38168,G8
1.5487,0.15845,0.15027,0.03442,75.60305,36.00000,-16.56489,G8
1.5753,0.10339,0.19910,-0.02222,78.03053,36.96183,-14.93130,G8
1.5902,0.03394,0.22375,-0.09009,80.79389,27.17557,-12.76336,G8
1.6032,0.01050,0.21179,-0.12512,85.46565,7.67939,-12.21374,G8
1.6172,0.06384,0.18054,-0.15479,91.52672,-17.06870,-13.66412,G8
1.6327,0.17883,0.14172,-0.13708,100.04580,-38.21374,-17.41985,G8
1.6467,0.29431,0.13843,-0.09387,110.16794,-46.41221,-23.83206,G8
1.6617,0.38330,0.15479,-0.02722,119.51145,-36.54962,-32.22901,G8
1.6809,0.36450,0.20068,0.02954,127.70992,-18.10687,-41.17557,G8
1.7869,0.23975,0.22290,0.05981,135.78625,0.83969,-52.93130,G8
1.9642,0.10962,0.19080,0.13940,151.16031,-2.41221,-93.19084,G8
1.9774,0.16089,0.15259,0.18958,157.43512,-20.58015,-110.47328,G8
1.9933,0.25354,0.13989,0.20630,166.94656,-40.97710,-121.35878,G8
2.0073,0.34375,0.14844,0.22913,177.89313,-58.53435,-132.36641,G8
2.0369,0.44250,0.19324,0.27600,191.37404,-72.68702,-146.51909,G8
2.0514,0.51892,0.29626,0.37549,207.05344,-89.25191,-160.09160,G8
2.0662,0.59167,0.43188,0.51733,220.51909,-108.88550,-170.07634,G8
2.0810,0.75977,0.56824,0.72339,229.25191,-124.67175,-178.50381,G8
2.0948,1.07605,0.67419,0.86096,231.89313,-128.48856,-185.12978,G8
2.1093,1.33252,0.74304,0.87219,232.56488,-122.74809,-186.70229,G8
2.1289,1.37634,0.74426,0.81604,238.64122,-105.17558,-186.18321,G8
2.1444,1.22656,0.74280,0.84094,253.49619,-79.11450,-189.57253,G8
2.1581,1.06030,0.84753,0.97351,269.06870,-65.20611,-200.42747,G8
2.2828,1.05347,1.03198,1.14075,275.09924,-73.58778,-214.85497,G8
2.4142,1.19958,1.21350,1.30896,268.29007,-94.48855,-224.82443,G8
2.4291,1.43225,1.31262,1.42224,252.71756,-108.09161,-225.35878,G8
2.4466,1.58130,1.28394,1.42505,234.12213,-99.96947,-215.69466,G8
