time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2514,0.69568,0.71716,1.13416,183.69466,-81.31298,-93.25191,G8
0.2663,0.66199,0.74475,1.08606,177.46565,-79.66412,-92.94656,G8
0.2790,0.61047,0.72815,1.07520,169.55725,-90.27481,-89.80153,G8
0.2929,0.59692,0.69690,1.17908,158.77863,-109.22137,-85.70992,G8
0.3075,0.70398,0.66223,1.32056,148.45801,-124.10687,-85.20611,G8
0.3213,0.85681,0.64941,1.42566,142.27481,-124.71756,-87.17558,G8
0.3370,0.94312,0.68652,1.46277,140.41222,-109.41985,-87.34351,G8
0.3515,0.89526,0.74426,1.44165,138.87022,-86.09161,-85.26717,G8
0.3663,0.74500,0.80945,1.39478,135.64885,-67.74046,-85.32825,G8
0.3817,0.60205,0.85889,1.34692,130.36641,-66.64122,-89.78626,G8
0.3990,0.58252,0.88562,1.28625,122.00000,-85.11450,-95.16031,G8
0.4138,0.70154,0.88184,1.28418,112.00000,-108.41222,-96.25954,G8
0.4304,0.86145,0.85791,1.34204,103.48092,-118.99236,-91.26717,G8
0.5688,1.01086,0.84558,1.35986,98.91603,-107.77100,-83.41985,G8
0.6977,1.06238,0.85535,1.35657,98.83969,-75.57252,-74.79389,G8
0.7123,0.97192,0.87891,1.34363,100.24428,-31.32825,-66.70229,G8
0.7292,0.75928,0.87878,1.31152,100.30534,8.53435,-59.64885,G8
0.7424,0.52954,0.86426,1.28015,98.88550,25.20611,-55.31298,G8
0.7558,0.41455,0.88770,1.28577,95.05344,15.22137,-56.07634,G8
0.7856,0.40906,0.91125,1.31946,85.96947,-9.05344,-56.74809,G8
0.8003,0.48047,0.90637,1.35547,73.61832,-32.82443,-53.02290,G8
0.8177,0.57373,0.85815,1.33813,60.61069,-46.54962,-45.60305,G8
0.8301,0.63440,0.81140,1.26233,50.56488,-46.41221,-37.43512,G8
0.8425,0.64148,0.78662,1.18225,44.32061,-34.80916,-31.25191,G8
0.8561,0.56177,0.78467,1.12097,40.29008,-17.77099,-28.18321,G8
0.8694,0.44617,0.79163,1.07166,36.88550,-5.93893,-27.55725,G8
0.8855,0.36316,0.80591,1.01733,31.93893,-7.98473,-27.31298,G8
1.0106,0.34082,0.82397,0.96960,23.75573,-22.30534,-27.32825,G8
1.1919,0.37146,0.81433,0.93091,13.41985,-41.64885,-27.26718,G8
1.2213,0.44299,0.76746,0.88477,3.52672,-57.66412,-26.45802,G8
1.2374,0.50696,0.69983,0.84021,-3.37405,-63.69466,-24.19847,G8
1.2539,0.53760,0.65027,0.78308,-6.22901,-57.48092,-21.25191,G8
1.2686,0.52332,0.63660,0.74182,-6.22901,-42.97710,-18.85496,G8
1.2819,0.46753,0.64978,0.70020,-4.94656,-26.94657,-17.58779,G8
1.3068,0.39868,0.67285,0.66907,-3.51145,-16.15267,-16.88550,G8
1.3189,0.35059,0.70068,0.67322,-3.20611,-13.48092,-17.78626,G8
1.3304,0.34021,0.72522,0.70667,-5.09924,-17.09924,-20.80916,G8
1.3437,0.35937,0.74109,0.73987,-8.71756,-23.81679,-24.30534,G8
1.3570,0.38257,0.74023,0.75940,-13.03817,-30.04580,-27.16031,G8
1.3713,0.39136,0.73352,0.73938,-16.77863,-34.10687,-29.49618,G8
1.3853,0.40808,0.73169,0.70374,-19.41985,-36.45802,-31.20611,G8
1.4072,0.43530,0.74475,0.67322,-21.55725,-36.77863,-31.29771,G8
1.5108,0.46338,0.75073,0.66125,-22.85496,-33.52672,-29.63359,G8
1.6640,0.48401,0.75708,0.67883,-23.09924,-25.51145,-26.44275,G8
1.6859,0.47766,0.75940,0.71301,-22.73282,-13.66412,-22.29008,G8
