time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1801,0.67310,-0.14783,0.36462,-40.21374,230.33588,4.94656,G8
0.1972,0.58948,-0.12390,0.40039,-39.20611,246.59541,-5.29771,G8
0.2120,0.48975,-0.09668,0.44507,-36.61069,255.25191,-15.54198,G8
0.2284,0.42480,-0.07410,0.47839,-33.31298,254.33588,-24.76336,G8
0.2429,0.37634,-0.03821,0.51160,-29.64886,242.56488,-28.91603,G8
0.2597,0.36877,-0.01379,0.53003,-28.39695,224.24428,-31.32825,G8
0.2749,0.39575,-0.00964,0.51001,-28.97710,207.03816,-36.13741,G8
0.2904,0.42224,0.00146,0.49207,-29.46565,196.16794,-42.22901,G8
0.3059,0.41028,0.02429,0.45190,-28.93130,191.58778,-47.54198,G8
0.3235,0.38562,0.04736,0.42847,-27.93893,190.10687,-51.67939,G8
0.3387,0.32739,0.03625,0.41846,-27.35878,188.58015,-54.70229,G8
0.3549,0.25415,-0.00598,0.41626,-26.45802,185.43512,-57.46565,G8
0.4802,0.21545,-0.03101,0.41663,-25.52672,178.27481,-61.51145,G8
0.5122,0.21716,-0.01990,0.39600,-25.06870,167.58778,-67.16031,G8
0.6759,0.25940,-0.00745,0.33374,-23.37405,159.46565,-71.51145,G8
0.6897,0.31848,-0.00073,0.31787,-18.76336,156.58015,-70.44275,G8
0.7145,0.32141,-0.02222,0.29810,-12.27481,158.50381,-64.59542,G8
0.7365,0.22192,-0.08252,0.28638,-4.30534,166.48856,-59.41985,G8
0.7536,0.04944,-0.15564,0.30884,5.14504,173.83206,-59.05344,G8
0.7683,-0.08459,-0.20203,0.40771,14.62595,166.48856,-62.65649,G8
0.7835,-0.12976,-0.20557,0.54907,19.22137,143.37404,-66.19847,G8
0.7981,-0.08313,-0.16272,0.63574,18.94657,116.94656,-67.75572,G8
0.8122,0.03564,-0.11255,0.64673,16.79389,99.17558,-66.64122,G8
0.8283,0.15576,-0.09888,0.65015,13.98473,95.12977,-61.48092,G8
0.8482,0.19202,-0.12390,0.66382,10.99237,101.61832,-52.65649,G8
0.8605,0.11523,-0.17432,0.71667,9.29771,107.72519,-44.03053,G8
0.9612,-0.00586,-0.21680,0.81470,7.96947,106.47328,-39.78626,G8
1.1471,-0.07947,-0.21130,0.90820,5.98473,93.93893,-40.59542,G8
1.1799,-0.08398,-0.17883,0.95508,2.09160,72.03053,-42.13741,G8
1.1999,-0.04016,-0.17920,0.99634,-3.22137,45.09924,-40.25954,G8
1.2163,0.01953,-0.22375,0.99756,-9.08397,19.78626,-34.65649,G8
1.2322,0.09058,-0.25098,0.94263,-13.84733,1.75573,-31.60305,G8
1.2588,0.16431,-0.25342,0.87622,-15.70992,-4.64122,-31.40458,G8
1.2735,0.20667,-0.25574,0.83643,-13.86260,-1.52672,-29.40458,G8
1.2888,0.19849,-0.27051,0.84387,-10.58015,6.09160,-27.29771,G8
1.3054,0.19019,-0.30127,0.91455,-6.65649,16.64122,-26.79389,G8
1.3230,0.17590,-0.29565,0.93665,-3.75573,24.35114,-27.81679,G8
1.3382,0.13574,-0.27527,0.92664,-2.44275,26.61069,-29.28244,G8
1.3519,0.09766,-0.27930,0.96619,-2.15267,22.04580,-30.70229,G8
1.4929,0.11841,-0.30103,1.05103,-3.84733,11.11450,-30.62595,G8
1.5219,0.17090,-0.30334,1.09021,-8.15267,-1.08397,-28.16794,G8
1.6853,0.21411,-0.28650,1.07031,-13.00763,-9.09924,-24.18321,G8
1.7051,0.21692,-0.27637,1.02454,-17.38931,-13.11450,-20.32061,G8
1.7199,0.23108,-0.28296,0.99683,-20.62595,-16.91603,-17.17557,G8
1.7371,0.27417,-0.28638,0.96558,-23.51145,-21.12977,-14.58015,G8
1.7696,0.32739,-0.29822,0.93848,-24.80916,-21.09924,-11.58779,G8
1.7854,0.34863,-0.32678,0.95581,-24.36641,-16.27481,-6.79389,G8
1.8000,0.33301,-0.35547,0.98718,-23.58779,-9.78626,-0.82443,G8
1.8238,0.29736,-0.34924,0.98901,-23.41985,-4.96183,5.16031,G8
1.8361,0.26221,-0.32935,0.97522,-23.87786,-2.83969,10.29008,G8
1.8508,0.23242,-0.31726,0.95862,-24.76336,-2.88550,13.23664,G8
1.8660,0.20642,-0.31616,0.95093,-25.66412,-4.71756,13.57252,G8
1.9763,0.19824,-0.33899,0.96606,-26.76336,-8.09160,13.32824,G8
2.1179,0.19397,-0.34229,0.96301,-28.18321,-12.12214,12.94656,G8
2.1851,0.19421,-0.32971,0.94690,-29.40458,-15.32824,12.74809,G8
2.1997,0.19824,-0.32886,0.89465,-30.71756,-17.03817,12.09160,G8
2.2178,0.21814,-0.36267,0.86694,-30.24427,-15.20611,10.12214,G8
2.2333,0.24011,-0.37683,0.83276,-27.64886,-8.47328,9.70992,G8
2.2465,0.24048,-0.37756,0.82141,-24.68702,0.82443,10.38168,G8
2.2600,0.18469,-0.36719,0.83887,-21.80153,9.83206,12.42748,G8
2.2741,0.12610,-0.34961,0.84766,-20.45802,13.72519,12.93130,G8
2.2968,0.09644,-0.32397,0.83997,-21.60305,8.93130,12.70229,G8
2.3109,0.09375,-0.30347,0.79932,-24.97710,-3.14504,13.16031,G8
2.3233,0.13367,-0.32141,0.75708,-28.42748,-18.19847,14.16794,G8
2.3359,0.19946,-0.37073,0.73193,-30.06107,-29.25191,16.48855,G8
2.3514,0.26917,-0.38843,0.71521,-28.77863,-32.10687,19.31298,G8
2.4603,0.30139,-0.37329,0.67883,-25.64886,-27.06870,23.02290,G8
2.6381,0.28723,-0.34595,0.63525,-20.93130,-17.70992,28.00000,G8
2.6636,0.24292,-0.32532,0.59888,-16.53435,-9.38931,32.53435,G8
2.6810,0.21436,-0.29761,0.55200,-13.00763,-4.47328,35.74046,G8
2.7045,0.20959,-0.25574,0.49146,-10.01527,-2.99237,39.38931,G8
2.7183,0.20227,-0.20068,0.42322,-8.12214,-3.77099,43.09924,G8
2.7333,0.20007,-0.14746,0.34180,-6.19847,-5.58779,44.54962,G8
2.7471,0.21326,-0.09412,0.21899,-2.62595,-9.00763,45.90840,G8
2.7614,0.23242,-0.05518,0.10425,2.45802,-13.51145,50.24427,G8
2.7744,0.28613,-0.02588,0.02930,7.48092,-14.41221,55.81680,G8
2.7868,0.34155,-0.01465,-0.05127,12.94656,-10.99237,62.68702,G8
2.8008,0.37024,-0.02417,-0.14526,22.39695,-2.71756,70.80916,G8
2.8153,0.35242,-0.04297,-0.20923,34.85496,10.94656,77.77100,G8
2.8286,0.26526,-0.05676,-0.26514,48.50382,23.11450,81.69466,G8
2.8428,0.16052,-0.05872,-0.28430,63.40458,29.00763,82.32061,G8
2.9828,0.06909,-0.05750,-0.25989,77.78626,24.58015,80.16794,G8
3.1399,0.01709,-0.03809,-0.20374,90.00000,11.12977,76.38168,G8
3.1701,0.01111,-0.00964,-0.14148,99.29771,-8.07634,72.50381,G8
3.1903,0.02478,0.02173,-0.07544,105.75572,-30.21374,69.61832,G8
3.2048,0.03894,0.02319,-0.03186,111.55725,-49.66412,66.65649,G8
3.2191,0.04944,0.00073,0.00159,119.12977,-64.35114,62.61069,G8
3.2482,0.05481,-0.02881,0.04309,129.12978,-74.29008,56.91603,G8
3.2641,0.02979,-0.02539,0.11230,140.61069,-78.77863,48.68702,G8
3.2805,-0.02112,0.03259,0.19653,152.70229,-78.83969,35.75573,G8
3.2928,-0.08276,0.12622,0.27441,163.54199,-80.85497,17.37405,G8
3.3065,-0.12720,0.21924,0.31262,171.49619,-92.27481,-4.70229,G8
3.3201,-0.10559,0.28198,0.32776,175.46565,-116.85497,-27.72519,G8
3.3327,0.02917,0.28308,0.37585,175.22137,-147.70993,-48.51908,G8
3.3485,0.24927,0.23389,0.43030,175.16031,-165.16031,-63.54198,G8
3.4886,0.46350,0.20410,0.50000,183.20610,-158.48856,-71.63359,G8
3.5081,0.65796,0.31482,0.64319,200.50381,-129.70993,-78.27481,G8
3.6158,0.68762,0.52087,0.80066,217.74046,-90.44275,-82.88550,G8
3.6559,0.50854,0.72961,0.96960,233.25191,-57.16031,-89.23664,G8
3.6737,0.30139,0.89453,1.05627,242.82443,-47.77099,-107.19084,G8
3.6890,0.17432,0.97400,1.11060,242.25954,-73.23664,-126.58015,G8
3.7177,0.21875,1.00000,1.15088,230.62596,-121.29771,-137.35878,G8
3.7367,0.45203,0.98987,1.19165,211.51144,-171.45038,-134.94656,G8
3.7523,0.78455,0.99182,1.24109,196.13741,-200.03053,-126.18320,G8
3.7715,1.07068,1.05615,1.32471,189.25191,-193.41985,-119.86259,G8
3.7879,1.14722,1.11768,1.43066,189.92366,-155.12978,-118.03053,G8
3.8033,1.03918,1.17383,1.53882,196.47328,-104.19847,-122.27481,G8
3.8193,0.79272,1.24280,1.61377,203.02290,-63.41985,-128.67175,G8
3.8368,0.57141,1.33618,1.58887,198.97710,-49.22137,-140.97710,G8
3.9342,0.47705,1.41760,1.51685,186.51909,-63.03817,-155.52672,G8
4.0890,0.51990,1.49170,1.50256,169.70993,-89.86259,-162.70229,G8
