time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1072,0.78491,0.99316,1.14148,-43.89313,-15.51145,-37.92366,G8
0.1220,0.79297,1.03381,1.15125,-48.24427,15.23664,-33.38931,G8
0.1375,0.76831,1.06262,1.19312,-51.26717,51.93893,-30.03053,G8
0.1529,0.70630,1.07019,1.18481,-53.31298,91.08397,-28.29008,G8
0.1659,0.56812,1.05212,1.21106,-54.70229,128.79390,-29.06870,G8
0.1846,0.37146,1.03174,1.34924,-55.98473,160.36641,-33.05344,G8
0.2016,0.18555,1.05359,1.54932,-59.80153,181.41985,-39.83206,G8
0.2203,0.03052,1.10254,1.63306,-69.78626,185.05344,-47.80153,G8
0.2376,-0.09155,1.17749,1.70605,-84.19847,165.31297,-55.70992,G8
0.2582,-0.17529,1.24622,1.80859,-103.78626,131.55725,-65.09924,G8
0.2779,-0.12366,1.30847,1.95190,-127.08397,86.27481,-75.48092,G8
0.3795,0.10754,1.38818,2.12073,-153.95419,36.38168,-80.94656,G8
0.5747,0.43689,1.46167,2.20007,-182.73282,-1.38931,-76.94656,G8
0.5911,0.76733,1.50586,2.22180,-209.80153,-18.70229,-64.10687,G8
0.6073,0.99902,1.51221,2.21680,-233.58778,-19.20611,-46.25954,G8
0.6289,1.09729,1.52820,2.20239,-252.53435,-9.40458,-29.63359,G8
0.6429,1.12939,1.55298,2.10730,-268.91602,0.38168,-16.83969,G8
0.6572,1.11902,1.57007,2.02478,-285.37405,3.06870,-6.36641,G8
0.6708,1.14221,1.52588,1.93127,-303.51144,1.16031,1.78626,G8
0.6831,1.22510,1.42236,1.77612,-320.25955,-1.54198,8.59542,G8
0.6988,1.27991,1.29602,1.60950,-331.20612,2.04580,15.67939,G8
0.7124,1.26245,1.19348,1.45508,-334.42749,13.78626,21.64886,G8
0.7266,1.22046,1.14758,1.34290,-332.51907,28.19847,25.80153,G8
0.7420,1.22656,1.15979,1.17200,-329.81680,41.17557,28.87023,G8
0.7574,1.21301,1.17102,0.97095,-327.63358,50.61069,31.84733,G8
0.8625,1.14319,1.12451,0.78516,-324.64124,57.54198,34.62595,G8
0.9942,1.03394,1.04956,0.63403,-319.90839,59.57252,36.42748,G8
1.0223,0.94568,0.97839,0.48547,-314.18320,54.77863,37.00763,G8
1.0398,0.87646,0.90857,0.34192,-307.45038,43.58779,37.63359,G8
1.0542,0.79968,0.84534,0.22058,-298.82443,28.77863,39.35878,G8
1.0674,0.71228,0.79346,0.13586,-289.00763,11.43511,41.11450,G8
1.0959,0.62695,0.73206,0.06824,-278.79388,-8.45802,42.56488,G8
1.1130,0.57227,0.64319,0.00647,-268.70230,-28.45802,44.22901,G8
1.1262,0.56079,0.53833,-0.06262,-258.13739,-40.73283,46.21374,G8
1.1395,0.54236,0.43921,-0.13098,-246.15266,-40.73283,47.52672,G8
1.1607,0.48706,0.35559,-0.19653,-232.09160,-30.93130,46.27481,G8
1.1773,0.40540,0.29431,-0.24512,-216.62596,-16.99237,41.37405,G8
1.1912,0.29663,0.25293,-0.26062,-201.58778,-4.91603,33.60305,G8
1.2052,0.17542,0.22595,-0.27771,-187.90840,1.11450,24.38168,G8
1.3476,0.07605,0.21924,-0.25378,-175.55725,-1.78626,15.41985,G8
1.5298,0.02332,0.20276,-0.22217,-166.07634,-12.44275,7.89313,G8
1.5564,0.00830,0.14429,-0.22278,-157.78625,-30.15267,2.88550,G8
1.5716,0.00635,0.08618,-0.21997,-146.47328,-53.35878,0.51908,G8
1.5872,0.03662,0.02942,-0.15991,-133.83206,-75.06870,-0.25954,G8
1.6193,0.08752,-0.04492,-0.11938,-123.02290,-87.86259,0.58015,G8
1.6349,0.12976,-0.10718,-0.10803,-112.85497,-90.61069,4.19847,G8
1.6478,0.13660,-0.15955,-0.12109,-103.77100,-85.43511,9.92366,G8
1.6608,0.10046,-0.19763,-0.14441,-96.24428,-74.82442,14.64122,G8
1.6756,0.05762,-0.24536,-0.15967,-88.12214,-62.53435,16.68702,G8
1.6907,0.02124,-0.30579,-0.12280,-78.53435,-53.55725,16.97710,G8
1.7075,0.00146,-0.36572,-0.10852,-68.79389,-47.35878,16.00000,G8
1.7290,0.01697,-0.39539,-0.11987,-58.04580,-43.35878,14.21374,G8
1.8394,0.04297,-0.39478,-0.10681,-45.89313,-41.16031,13.90840,G8
1.9921,0.06982,-0.38867,-0.07568,-34.53435,-37.72519,15.19084,G8
2.0127,0.08923,-0.36047,-0.06189,-25.02290,-35.26717,16.99237,G8
2.0298,0.09241,-0.33643,-0.07312,-17.03817,-33.77099,18.19847,G8
2.0465,0.07361,-0.33557,-0.07227,-8.67176,-32.99237,18.61069,G8
2.0700,0.06018,-0.40173,-0.07629,1.96947,-35.28244,22.06107,G8
2.0854,0.03564,-0.41833,-0.03064,15.93893,-42.36641,29.37405,G8
2.0994,0.09277,-0.40039,-0.01904,26.01527,-50.64122,28.13741,G8
2.1141,0.19019,-0.35803,0.01672,35.92366,-53.78626,24.54962,G8
2.1292,0.24011,-0.31299,0.05103,45.46565,-51.19084,25.81679,G8
2.1437,0.24158,-0.27795,0.07971,51.63359,-48.16794,29.41985,G8
2.1591,0.23865,-0.25500,0.09741,56.10687,-50.38168,32.33588,G8
2.1774,0.25696,-0.22815,0.10767,60.88550,-57.00763,34.88550,G8
2.2729,0.29541,-0.20398,0.12146,65.83206,-65.19084,37.92366,G8
2.3007,0.33325,-0.19336,0.14514,70.42748,-73.98473,41.40458,G8
2.5058,0.35840,-0.19653,0.18494,74.10687,-81.28244,45.67939,G8
2.5251,0.35974,-0.19458,0.20789,77.48092,-88.85497,50.22901,G8
2.5449,0.35583,-0.16577,0.21545,82.35114,-99.52672,53.48092,G8
2.5805,0.36719,-0.11646,0.18030,86.48855,-113.05344,54.56488,G8
2.5945,0.39673,-0.10791,0.17297,89.57252,-125.14503,54.19847,G8
2.6072,0.45911,-0.13049,0.20813,93.74046,-130.33588,53.22137,G8
2.6205,0.53064,-0.13245,0.22632,98.76336,-126.97710,51.08397,G8
2.6335,0.57825,-0.11011,0.23120,102.35114,-114.48855,46.58015,G8
2.6474,0.56189,-0.07825,0.22278,104.77863,-94.48855,40.32061,G8
2.6608,0.47632,-0.04895,0.18909,107.16031,-74.88550,33.25191,G8
2.6756,0.35620,-0.02039,0.17249,109.75572,-65.84733,25.54198,G8
2.6911,0.26038,0.00671,0.15991,112.51908,-73.16031,16.96183,G8
2.7915,0.18884,0.00110,0.13879,114.93130,-94.65649,7.45038,G8
