time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1738,1.19275,1.20386,0.73511,85.51145,-121.00764,-138.47328,G8
0.1907,1.23584,1.20593,0.65515,76.87023,-99.69466,-139.81679,G8
0.2056,1.18359,1.17432,0.56396,70.96183,-70.06107,-144.22900,G8
0.2205,1.09106,1.12317,0.48291,67.67939,-38.97710,-151.52672,G8
0.2345,1.00635,1.09644,0.44421,66.88550,-13.63359,-158.88550,G8
0.2506,0.77100,1.11365,0.54919,66.58015,-2.33588,-164.21375,G8
0.2697,0.73682,1.22327,0.63049,67.77100,-16.96183,-169.84734,G8
0.2895,0.56958,1.28638,0.92688,66.97710,-41.06870,-165.69466,G8
0.3080,0.26379,1.68542,2.18018,64.18320,-125.67939,-152.51909,G8
0.3279,0.94714,2.24573,3.05432,23.60305,-279.40457,-111.95420,G8
0.4906,1.46265,1.75671,1.56531,-66.04580,-323.28244,-25.25191,G8
0.6238,1.39075,1.20813,0.59363,-101.75572,-318.83969,26.35114,G8
0.6434,1.33936,0.74597,0.14502,-116.85497,-278.62595,6.24427,G8
0.6624,1.49866,0.57141,-0.02612,-106.83969,-185.19084,-39.98473,G8
0.6764,1.61121,0.62231,-0.02661,-70.18320,-69.72519,-55.80153,G8
0.7081,1.41809,0.74341,0.01135,-37.45038,38.07634,-36.39695,G8
0.7231,1.06348,0.82141,-0.03345,-17.95420,118.53435,-9.57252,G8
0.7354,0.74231,0.82520,-0.18481,-2.62595,172.04581,4.13740,G8
0.7485,0.56921,0.83850,-0.27502,15.38931,199.35878,3.87786,G8
0.7611,0.46765,0.88635,-0.29333,28.32061,202.56488,1.90840,G8
0.7749,0.33972,0.90540,-0.30383,30.77863,189.19084,4.96183,G8
0.7894,0.20190,0.86938,-0.30591,27.29771,164.45801,9.23664,G8
0.8028,0.11023,0.82239,-0.28540,23.34351,132.64122,9.89313,G8
0.8192,0.08679,0.77917,-0.24524,21.49618,98.35114,6.83969,G8
0.9610,0.17285,0.76648,-0.19727,21.20611,57.61832,3.64885,G8
0.9931,0.28186,0.77527,-0.11328,21.54198,20.00000,4.64122,G8
1.1383,0.35986,0.79919,-0.01599,20.74809,-9.77099,7.80153,G8
1.1606,0.45020,0.84717,0.13171,17.31298,-31.60305,8.12214,G8
1.1765,0.55627,0.90063,0.29797,9.74046,-41.29771,5.74046,G8
1.1910,0.60449,0.91772,0.42004,-0.32061,-39.98473,3.12977,G8
1.2076,0.58301,0.91553,0.44360,-9.25191,-34.38168,1.16031,G8
1.2291,0.54602,0.91602,0.38403,-14.82443,-29.86259,-0.33588,G8
1.2430,0.50696,0.92419,0.28394,-18.03053,-24.80916,-1.83206,G8
1.2565,0.48230,0.92847,0.18884,-19.93893,-20.36641,-4.18321,G8
1.2721,0.51025,0.91431,0.12830,-21.25191,-18.41221,-6.83969,G8
1.2855,0.54163,0.90381,0.10034,-22.03053,-16.73282,-7.66412,G8
1.2981,0.55688,0.89343,0.10266,-22.21374,-13.28244,-6.97710,G8
1.3135,0.55286,0.88879,0.12646,-21.32825,-7.75573,-5.77099,G8
1.3273,0.54297,0.87524,0.11450,-19.96947,-1.80153,-4.41221,G8
1.4359,0.52234,0.85596,0.08093,-18.00000,2.47328,-2.88550,G8
1.4594,0.50000,0.83850,0.04834,-15.40458,4.59542,-1.41985,G8
1.6155,0.49011,0.83020,0.03027,-12.29008,5.08397,-0.30534,G8
1.6342,0.49487,0.82703,0.02393,-9.11450,4.99237,0.77863,G8
1.6478,0.49109,0.83472,0.04578,-6.15267,5.38931,1.64885,G8
1.6672,0.48608,0.84412,0.07373,-3.46565,6.19847,1.86260,G8
1.6822,0.48608,0.85059,0.10608,-2.03053,6.53435,1.45038,G8
1.6974,0.50000,0.85596,0.13562,-1.61832,5.89313,1.38931,G8
1.7119,0.50281,0.85571,0.15320,-2.32061,5.05344,1.81679,G8
1.7367,0.50806,0.85352,0.15637,-3.49618,3.83206,2.00000,G8
